epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626650341462,2021-07-18T23:20:23.886Z,2.406,99447.97358630953
1626650341540,2021-07-18T23:20:23.900Z,2.484,99447.97358630953
1626650341618,2021-07-18T23:20:23.914Z,2.562,99448.79389880953
1626650341695,2021-07-18T23:20:23.927Z,2.639,99448.79389880953
1626650341773,2021-07-18T23:20:23.931Z,2.717,99448.79389880953
1626650341851,2021-07-18T23:20:23.945Z,2.795,99448.79389880953
1626650341928,2021-07-18T23:20:23.957Z,2.872,99448.79389880953
1626650342006,2021-07-18T23:20:23.971Z,2.95,99448.79389880953
1626650342084,2021-07-18T23:20:23.975Z,3.028,99449.65327380953
1626650342161,2021-07-18T23:20:23.989Z,3.105,99448.99702380953
1626650342239,2021-07-18T23:20:24.001Z,3.183,99448.14546130953
1626650342316,2021-07-18T23:20:24.006Z,3.26,99448.14546130953
1626650342394,2021-07-18T23:20:24.049Z,3.338,99448.14546130953
1626650342472,2021-07-18T23:20:24.063Z,3.416,99448.14546130953
1626650342549,2021-07-18T23:20:24.077Z,3.493,99448.14546130953
1626650342627,2021-07-18T23:20:24.081Z,3.571,99448.14546130953
1626650342705,2021-07-18T23:20:24.095Z,3.649,99448.14546130953
1626650342782,2021-07-18T23:20:24.107Z,3.726,99448.14546130953
1626650342860,2021-07-18T23:20:24.121Z,3.804,99448.14546130953
1626650342938,2021-07-18T23:20:24.125Z,3.882,99448.14546130953
1626650343015,2021-07-18T23:20:24.139Z,3.959,99448.14546130953
1626650343093,2021-07-18T23:20:24.152Z,4.037,99448.14546130953
1626650343170,2021-07-18T23:20:24.165Z,4.114,99448.99702380953
1626650343248,2021-07-18T23:20:24.168Z,4.192,99447.48921130953
1626650343326,2021-07-18T23:20:24.182Z,4.27,99448.34077380953
1626650343403,2021-07-18T23:20:24.186Z,4.347,99448.34077380953
1626650343481,2021-07-18T23:20:24.199Z,4.425,99448.34077380953
1626650343559,2021-07-18T23:20:24.212Z,4.503,99448.34077380953
1626650343636,2021-07-18T23:20:24.225Z,4.58,99448.34077380953
1626650343714,2021-07-18T23:20:24.230Z,4.658,99448.34077380953
1626650343792,2021-07-18T23:20:24.243Z,4.736,99448.34077380953
1626650343869,2021-07-18T23:20:24.256Z,4.813,99448.34077380953
1626650343947,2021-07-18T23:20:24.261Z,4.891,99447.69233630953
1626650344024,2021-07-18T23:20:24.274Z,4.968,99448.34077380953
1626650344102,2021-07-18T23:20:24.287Z,5.046,99448.34077380953
1626650344180,2021-07-18T23:20:24.301Z,5.124,99448.34077380953
1626650344257,2021-07-18T23:20:24.305Z,5.201,99448.34077380953
1626650344335,2021-07-18T23:20:24.318Z,5.279,99448.34077380953
1626650344413,2021-07-18T23:20:24.332Z,5.357,99449.20014880953
1626650344490,2021-07-18T23:20:24.336Z,5.434,99449.20014880953
1626650344568,2021-07-18T23:20:24.350Z,5.512,99448.55171130953
1626650344646,2021-07-18T23:20:24.362Z,5.59,99449.20014880953
1626650344723,2021-07-18T23:20:24.375Z,5.667,99449.20014880953
1626650344801,2021-07-18T23:20:24.378Z,5.745,99449.20014880953
1626650344878,2021-07-18T23:20:24.392Z,5.822,99449.20014880953
1626650344956,2021-07-18T23:20:24.396Z,5.9,99449.20014880953
1626650345034,2021-07-18T23:20:24.410Z,5.978,99449.20014880953
1626650345111,2021-07-18T23:20:24.423Z,6.055,99449.20014880953
1626650345189,2021-07-18T23:20:24.437Z,6.133,99449.20014880953
1626650345267,2021-07-18T23:20:24.450Z,6.211,99449.20014880953
1626650345344,2021-07-18T23:20:24.455Z,6.288,99448.55171130953
1626650345422,2021-07-18T23:20:24.482Z,6.366,99448.55171130953
1626650345500,2021-07-18T23:20:24.513Z,6.444,99448.55171130953
1626650345577,2021-07-18T23:20:24.527Z,6.521,99448.55171130953
1626650345655,2021-07-18T23:20:24.531Z,6.599,99448.55171130953
1626650345732,2021-07-18T23:20:24.545Z,6.676,99448.55171130953
1626650345810,2021-07-18T23:20:24.557Z,6.754,99448.55171130953
1626650345888,2021-07-18T23:20:24.571Z,6.832,99448.55171130953
1626650345965,2021-07-18T23:20:24.576Z,6.909,99448.55171130953
1626650346043,2021-07-18T23:20:24.588Z,6.987,99448.55171130953
1626650346121,2021-07-18T23:20:24.601Z,7.065,99448.55171130953
1626650346198,2021-07-18T23:20:24.615Z,7.142,99448.55171130953
1626650346276,2021-07-18T23:20:24.620Z,7.22,99448.55171130953
1626650346354,2021-07-18T23:20:24.632Z,7.298,99448.55171130953
1626650346431,2021-07-18T23:20:24.636Z,7.375,99448.55171130953
1626650346509,2021-07-18T23:20:24.650Z,7.453,99448.55171130953
1626650346586,2021-07-18T23:20:24.662Z,7.53,99448.55171130953
1626650346664,2021-07-18T23:20:24.676Z,7.608,99448.55171130953
1626650346742,2021-07-18T23:20:24.680Z,7.686,99449.20014880953
1626650346819,2021-07-18T23:20:24.694Z,7.763,99448.55171130953
1626650346897,2021-07-18T23:20:24.707Z,7.841,99449.20014880953
1626650346975,2021-07-18T23:20:24.720Z,7.919,99449.20014880953
1626650347052,2021-07-18T23:20:24.725Z,7.996,99449.20014880953
1626650347130,2021-07-18T23:20:24.738Z,8.074,99449.20014880953
1626650347208,2021-07-18T23:20:24.751Z,8.152,99449.20014880953
1626650347285,2021-07-18T23:20:24.755Z,8.229,99448.34077380953
1626650347363,2021-07-18T23:20:24.768Z,8.307,99448.34077380953
1626650347440,2021-07-18T23:20:24.782Z,8.384,99448.34077380953
1626650347518,2021-07-18T23:20:24.786Z,8.462,99448.34077380953
1626650347596,2021-07-18T23:20:24.800Z,8.54,99448.34077380953
1626650347673,2021-07-18T23:20:24.812Z,8.617,99448.34077380953
1626650347751,2021-07-18T23:20:24.826Z,8.695,99448.34077380953
1626650347829,2021-07-18T23:20:24.830Z,8.773,99448.34077380953
1626650347908,2021-07-18T23:20:24.843Z,8.852,99448.34077380953
1626650347985,2021-07-18T23:20:24.856Z,8.929,99448.99702380953
1626650348063,2021-07-18T23:20:24.861Z,9.007,99448.99702380953
1626650348141,2021-07-18T23:20:24.874Z,9.085,99448.99702380953
1626650348218,2021-07-18T23:20:24.887Z,9.162,99448.14546130953
1626650348296,2021-07-18T23:20:24.891Z,9.24,99448.79389880953
1626650348374,2021-07-18T23:20:24.905Z,9.318,99448.79389880953
1626650348451,2021-07-18T23:20:24.917Z,9.395,99449.45014880953
1626650348529,2021-07-18T23:20:24.930Z,9.473,99448.79389880953
1626650348606,2021-07-18T23:20:24.962Z,9.55,99449.65327380953
1626650348684,2021-07-18T23:20:24.966Z,9.628,99449.65327380953
1626650348762,2021-07-18T23:20:24.980Z,9.706,99449.65327380953
1626650348839,2021-07-18T23:20:24.992Z,9.783,99449.65327380953
1626650348917,2021-07-18T23:20:25.007Z,9.861,99449.65327380953
1626650348995,2021-07-18T23:20:25.011Z,9.939,99449.65327380953
1626650349072,2021-07-18T23:20:25.025Z,10.016,99449.65327380953
1626650349150,2021-07-18T23:20:25.038Z,10.094,99449.65327380953
1626650349228,2021-07-18T23:20:25.052Z,10.172,99449.65327380953
1626650349305,2021-07-18T23:20:25.056Z,10.249,99449.65327380953
1626650349383,2021-07-18T23:20:25.070Z,10.327,99448.99702380953
1626650349460,2021-07-18T23:20:25.082Z,10.404,99448.99702380953
1626650349538,2021-07-18T23:20:25.095Z,10.482,99448.99702380953
1626650349616,2021-07-18T23:20:25.100Z,10.56,99449.85639880953
1626650349693,2021-07-18T23:20:25.113Z,10.637,99448.99702380953
1626650349771,2021-07-18T23:20:25.126Z,10.715,99448.99702380953
1626650349849,2021-07-18T23:20:25.130Z,10.793,99448.99702380953
1626650349926,2021-07-18T23:20:25.143Z,10.87,99448.99702380953
1626650350004,2021-07-18T23:20:25.157Z,10.948,99448.34077380953
1626650350082,2021-07-18T23:20:25.161Z,11.026,99449.20014880953
1626650350159,2021-07-18T23:20:25.175Z,11.103,99449.20014880953
1626650350237,2021-07-18T23:20:25.187Z,11.181,99449.20014880953
1626650350314,2021-07-18T23:20:25.201Z,11.258,99448.34077380953
1626650350392,2021-07-18T23:20:25.205Z,11.336,99448.34077380953
1626650350470,2021-07-18T23:20:25.219Z,11.414,99448.34077380953
1626650350547,2021-07-18T23:20:25.232Z,11.491,99448.34077380953
1626650350625,2021-07-18T23:20:25.245Z,11.569,99448.34077380953
1626650350703,2021-07-18T23:20:25.250Z,11.647,99448.34077380953
1626650350780,2021-07-18T23:20:25.263Z,11.724,99448.34077380953
1626650350858,2021-07-18T23:20:25.277Z,11.802,99448.34077380953
1626650350936,2021-07-18T23:20:25.281Z,11.88,99448.34077380953
1626650351013,2021-07-18T23:20:25.293Z,11.957,99448.34077380953
1626650351091,2021-07-18T23:20:25.306Z,12.035,99448.34077380953
1626650351168,2021-07-18T23:20:25.310Z,12.112,99448.55171130953
1626650351246,2021-07-18T23:20:25.324Z,12.19,99448.55171130953
1626650351324,2021-07-18T23:20:25.337Z,12.268,99448.55171130953
1626650351401,2021-07-18T23:20:25.341Z,12.345,99448.55171130953
1626650351479,2021-07-18T23:20:25.354Z,12.423,99448.55171130953
1626650351557,2021-07-18T23:20:25.368Z,12.501,99448.55171130953
1626650351634,2021-07-18T23:20:25.381Z,12.578,99448.55171130953
1626650351712,2021-07-18T23:20:25.386Z,12.656,99448.55171130953
1626650351790,2021-07-18T23:20:25.431Z,12.734,99448.55171130953
1626650351867,2021-07-18T23:20:25.444Z,12.811,99448.55171130953
1626650351945,2021-07-18T23:20:25.457Z,12.889,99448.55171130953
1626650352022,2021-07-18T23:20:25.470Z,12.966,99448.55171130953
1626650352100,2021-07-18T23:20:25.475Z,13.044,99447.69233630953
1626650352178,2021-07-18T23:20:25.488Z,13.122,99447.69233630953
1626650352255,2021-07-18T23:20:25.502Z,13.199,99447.69233630953
1626650352333,2021-07-18T23:20:25.505Z,13.277,99447.69233630953
1626650352411,2021-07-18T23:20:25.520Z,13.355,99448.55171130953
1626650352488,2021-07-18T23:20:25.532Z,13.432,99448.55171130953
1626650352566,2021-07-18T23:20:25.545Z,13.51,99448.55171130953
1626650352644,2021-07-18T23:20:25.550Z,13.588,99448.55171130953
1626650352721,2021-07-18T23:20:25.563Z,13.665,99448.55171130953
1626650352799,2021-07-18T23:20:25.576Z,13.743,99449.20014880953
1626650352876,2021-07-18T23:20:25.590Z,13.82,99449.20014880953
1626650352954,2021-07-18T23:20:25.594Z,13.898,99449.20014880953
1626650353032,2021-07-18T23:20:25.607Z,13.976,99449.20014880953
1626650353109,2021-07-18T23:20:25.621Z,14.053,99449.20014880953
1626650353187,2021-07-18T23:20:25.626Z,14.131,99449.20014880953
1626650353265,2021-07-18T23:20:25.639Z,14.209,99449.20014880953
1626650353342,2021-07-18T23:20:25.652Z,14.286,99449.20014880953
1626650353420,2021-07-18T23:20:25.656Z,14.364,99449.20014880953
1626650353498,2021-07-18T23:20:25.669Z,14.442,99449.20014880953
1626650353575,2021-07-18T23:20:25.682Z,14.519,99449.20014880953
1626650353653,2021-07-18T23:20:25.696Z,14.597,99449.85639880953
1626650353730,2021-07-18T23:20:25.700Z,14.674,99449.85639880953
1626650353808,2021-07-18T23:20:25.714Z,14.752,99449.20014880953
1626650353886,2021-07-18T23:20:25.727Z,14.83,99449.20014880953
1626650353963,2021-07-18T23:20:25.740Z,14.907,99449.20014880953
1626650354041,2021-07-18T23:20:25.745Z,14.985,99449.20014880953
1626650354119,2021-07-18T23:20:25.757Z,15.063,99449.20014880953
1626650354196,2021-07-18T23:20:25.770Z,15.14,99449.85639880953
1626650354274,2021-07-18T23:20:25.775Z,15.218,99449.85639880953
1626650354352,2021-07-18T23:20:25.788Z,15.296,99449.85639880953
1626650354429,2021-07-18T23:20:25.802Z,15.373,99449.85639880953
1626650354507,2021-07-18T23:20:25.806Z,15.451,99449.85639880953
1626650354584,2021-07-18T23:20:25.820Z,15.528,99449.85639880953
1626650354662,2021-07-18T23:20:25.832Z,15.606,99449.85639880953
1626650354740,2021-07-18T23:20:25.846Z,15.684,99449.85639880953
1626650354817,2021-07-18T23:20:25.850Z,15.761,99449.85639880953
1626650354895,2021-07-18T23:20:25.893Z,15.839,99449.85639880953
1626650354973,2021-07-18T23:20:25.907Z,15.917,99449.85639880953
1626650355050,2021-07-18T23:20:25.911Z,15.994,99448.99702380953
1626650355128,2021-07-18T23:20:25.939Z,16.072,99448.34077380953
1626650355206,2021-07-18T23:20:25.952Z,16.15,99448.34077380953
1626650355283,2021-07-18T23:20:25.965Z,16.227,99448.99702380953
1626650355361,2021-07-18T23:20:25.970Z,16.305,99448.99702380953
1626650355439,2021-07-18T23:20:25.983Z,16.383,99448.34077380953
1626650355516,2021-07-18T23:20:25.996Z,16.46,99448.34077380953
1626650355594,2021-07-18T23:20:26.001Z,16.538,99448.34077380953
1626650355671,2021-07-18T23:20:26.013Z,16.615,99448.34077380953
1626650355749,2021-07-18T23:20:26.027Z,16.693,99448.99702380953
1626650355827,2021-07-18T23:20:26.031Z,16.771,99448.99702380953
1626650355904,2021-07-18T23:20:26.044Z,16.848,99448.34077380953
1626650355983,2021-07-18T23:20:26.057Z,16.927,99448.99702380953
1626650356061,2021-07-18T23:20:26.071Z,17.005,99448.34077380953
1626650356139,2021-07-18T23:20:26.075Z,17.083,99448.34077380953
1626650356216,2021-07-18T23:20:26.089Z,17.16,99448.34077380953
1626650356294,2021-07-18T23:20:26.102Z,17.238,99448.99702380953
1626650356372,2021-07-18T23:20:26.116Z,17.316,99448.99702380953
1626650356449,2021-07-18T23:20:26.120Z,17.393,99448.99702380953
1626650356527,2021-07-18T23:20:26.134Z,17.471,99448.99702380953
1626650356605,2021-07-18T23:20:26.147Z,17.549,99448.34077380953
1626650356682,2021-07-18T23:20:26.160Z,17.626,99448.34077380953
1626650356760,2021-07-18T23:20:26.165Z,17.704,99448.99702380953
1626650356837,2021-07-18T23:20:26.178Z,17.781,99448.34077380953
1626650356915,2021-07-18T23:20:26.191Z,17.859,99448.34077380953
1626650356993,2021-07-18T23:20:26.196Z,17.937,99448.34077380953
1626650357070,2021-07-18T23:20:26.209Z,18.014,99448.34077380953
1626650357148,2021-07-18T23:20:26.222Z,18.092,99448.34077380953
1626650357226,2021-07-18T23:20:26.226Z,18.17,99446.83296130953
1626650357303,2021-07-18T23:20:26.239Z,18.247,99446.83296130953
1626650357381,2021-07-18T23:20:26.252Z,18.325,99446.83296130953
1626650357459,2021-07-18T23:20:26.266Z,18.403,99446.83296130953
1626650357536,2021-07-18T23:20:26.270Z,18.48,99446.83296130953
1626650357614,2021-07-18T23:20:26.284Z,18.558,99446.83296130953
1626650357691,2021-07-18T23:20:26.297Z,18.635,99446.83296130953
1626650357769,2021-07-18T23:20:26.310Z,18.713,99446.18452380953
1626650357847,2021-07-18T23:20:26.315Z,18.791,99446.18452380953
1626650357924,2021-07-18T23:20:26.328Z,18.868,99446.18452380953
1626650358002,2021-07-18T23:20:26.357Z,18.946,99446.18452380953
1626650358080,2021-07-18T23:20:26.370Z,19.024,99446.18452380953
1626650358157,2021-07-18T23:20:26.375Z,19.101,99446.18452380953
1626650358235,2021-07-18T23:20:26.388Z,19.179,99446.18452380953
1626650358313,2021-07-18T23:20:26.402Z,19.257,99446.18452380953
1626650358390,2021-07-18T23:20:26.406Z,19.334,99446.83296130953
1626650358468,2021-07-18T23:20:26.420Z,19.412,99446.18452380953
1626650358545,2021-07-18T23:20:26.432Z,19.489,99446.18452380953
1626650358623,2021-07-18T23:20:26.446Z,19.567,99446.18452380953
1626650358701,2021-07-18T23:20:26.450Z,19.645,99446.18452380953
1626650358778,2021-07-18T23:20:26.462Z,19.722,99446.18452380953
1626650358856,2021-07-18T23:20:26.475Z,19.8,99446.18452380953
1626650358934,2021-07-18T23:20:26.480Z,19.878,99446.83296130953
1626650359011,2021-07-18T23:20:26.493Z,19.955,99446.18452380953
1626650359089,2021-07-18T23:20:26.507Z,20.033,99446.83296130953
1626650359167,2021-07-18T23:20:26.511Z,20.111,99446.83296130953
1626650359244,2021-07-18T23:20:26.525Z,20.188,99446.83296130953
1626650359322,2021-07-18T23:20:26.537Z,20.266,99446.83296130953
1626650359399,2021-07-18T23:20:26.551Z,20.343,99446.83296130953
1626650359477,2021-07-18T23:20:26.555Z,20.421,99446.83296130953
1626650359555,2021-07-18T23:20:26.569Z,20.499,99446.83296130953
1626650359632,2021-07-18T23:20:26.582Z,20.576,99446.83296130953
1626650359710,2021-07-18T23:20:26.595Z,20.654,99446.83296130953
1626650359788,2021-07-18T23:20:26.600Z,20.732,99446.18452380953
1626650359865,2021-07-18T23:20:26.613Z,20.809,99446.18452380953
1626650359943,2021-07-18T23:20:26.616Z,20.887,99446.18452380953
1626650360021,2021-07-18T23:20:26.630Z,20.965,99446.83296130953
1626650360098,2021-07-18T23:20:26.643Z,21.042,99446.18452380953
1626650360176,2021-07-18T23:20:26.657Z,21.12,99446.83296130953
1626650360253,2021-07-18T23:20:26.670Z,21.197,99446.83296130953
1626650360331,2021-07-18T23:20:26.675Z,21.275,99446.83296130953
1626650360409,2021-07-18T23:20:26.687Z,21.353,99446.83296130953
1626650360486,2021-07-18T23:20:26.705Z,21.43,99446.18452380953
1626650360564,2021-07-18T23:20:26.717Z,21.508,99446.83296130953
1626650360642,2021-07-18T23:20:26.731Z,21.586,99446.83296130953
1626650360719,2021-07-18T23:20:26.735Z,21.663,99446.83296130953
1626650360797,2021-07-18T23:20:26.749Z,21.741,99446.83296130953
1626650360875,2021-07-18T23:20:26.762Z,21.819,99448.34077380953
1626650360952,2021-07-18T23:20:26.775Z,21.896,99448.34077380953
1626650361030,2021-07-18T23:20:26.780Z,21.974,99448.34077380953
1626650361107,2021-07-18T23:20:26.822Z,22.051,99448.34077380953
1626650361185,2021-07-18T23:20:26.826Z,22.129,99448.34077380953
1626650361263,2021-07-18T23:20:26.839Z,22.207,99448.99702380953
1626650361340,2021-07-18T23:20:26.852Z,22.284,99448.99702380953
1626650361418,2021-07-18T23:20:26.865Z,22.362,99448.99702380953
1626650361496,2021-07-18T23:20:26.870Z,22.44,99448.99702380953
1626650361573,2021-07-18T23:20:26.882Z,22.517,99448.99702380953
1626650361651,2021-07-18T23:20:26.896Z,22.595,99449.65327380953
1626650361729,2021-07-18T23:20:26.900Z,22.673,99449.65327380953
1626650361806,2021-07-18T23:20:26.914Z,22.75,99449.65327380953
1626650361884,2021-07-18T23:20:26.926Z,22.828,99449.65327380953
1626650361961,2021-07-18T23:20:26.931Z,22.905,99449.65327380953
1626650362039,2021-07-18T23:20:26.944Z,22.983,99450.30952380953
1626650362117,2021-07-18T23:20:26.957Z,23.061,99450.30952380953
1626650362194,2021-07-18T23:20:26.970Z,23.138,99450.30952380953
1626650362272,2021-07-18T23:20:26.975Z,23.216,99450.30952380953
1626650362350,2021-07-18T23:20:26.988Z,23.294,99450.30952380953
1626650362427,2021-07-18T23:20:27.002Z,23.371,99450.30952380953
1626650362505,2021-07-18T23:20:27.005Z,23.449,99450.96577380953
1626650362583,2021-07-18T23:20:27.019Z,23.527,99450.96577380953
1626650362660,2021-07-18T23:20:27.032Z,23.604,99450.96577380953
1626650362738,2021-07-18T23:20:27.046Z,23.682,99450.96577380953
1626650362815,2021-07-18T23:20:27.050Z,23.759,99450.96577380953
1626650362893,2021-07-18T23:20:27.064Z,23.837,99450.96577380953
1626650362971,2021-07-18T23:20:27.077Z,23.915,99450.30952380953
1626650363048,2021-07-18T23:20:27.081Z,23.992,99450.30952380953
1626650363126,2021-07-18T23:20:27.094Z,24.07,99450.96577380953
1626650363204,2021-07-18T23:20:27.107Z,24.148,99450.96577380953
1626650363281,2021-07-18T23:20:27.121Z,24.225,99450.96577380953
1626650363359,2021-07-18T23:20:27.125Z,24.303,99450.96577380953
1626650363437,2021-07-18T23:20:27.138Z,24.381,99450.96577380953
1626650363514,2021-07-18T23:20:27.151Z,24.458,99450.96577380953
1626650363592,2021-07-18T23:20:27.155Z,24.536,99450.30952380953
1626650363669,2021-07-18T23:20:27.169Z,24.613,99450.30952380953
1626650363747,2021-07-18T23:20:27.181Z,24.691,99450.30952380953
1626650363825,2021-07-18T23:20:27.195Z,24.769,99450.30952380953
1626650363902,2021-07-18T23:20:27.200Z,24.846,99450.96577380953
1626650363980,2021-07-18T23:20:27.213Z,24.924,99450.30952380953
1626650364058,2021-07-18T23:20:27.227Z,25.002,99450.30952380953
1626650364135,2021-07-18T23:20:27.241Z,25.079,99450.30952380953
1626650364213,2021-07-18T23:20:27.246Z,25.157,99449.65327380953
1626650364291,2021-07-18T23:20:27.289Z,25.235,99449.65327380953
1626650364368,2021-07-18T23:20:27.303Z,25.312,99450.30952380953
1626650364446,2021-07-18T23:20:27.316Z,25.39,99450.30952380953
1626650364523,2021-07-18T23:20:27.321Z,25.467,99450.30952380953
1626650364603,2021-07-18T23:20:27.334Z,25.547,99449.65327380953
1626650364680,2021-07-18T23:20:27.347Z,25.624,99449.65327380953
1626650364758,2021-07-18T23:20:27.360Z,25.702,99450.30952380953
1626650364835,2021-07-18T23:20:27.365Z,25.779,99449.65327380953
1626650364913,2021-07-18T23:20:27.380Z,25.857,99449.65327380953
1626650364991,2021-07-18T23:20:27.391Z,25.935,99449.65327380953
1626650365068,2021-07-18T23:20:27.395Z,26.012,99449.65327380953
1626650365146,2021-07-18T23:20:27.409Z,26.09,99449.65327380953
1626650365224,2021-07-18T23:20:27.422Z,26.168,99449.65327380953
1626650365301,2021-07-18T23:20:27.435Z,26.245,99449.65327380953
1626650365379,2021-07-18T23:20:27.440Z,26.323,99449.65327380953
1626650365457,2021-07-18T23:20:27.453Z,26.401,99449.65327380953
1626650365534,2021-07-18T23:20:27.466Z,26.478,99449.65327380953
1626650365612,2021-07-18T23:20:27.471Z,26.556,99449.85639880953
1626650365689,2021-07-18T23:20:27.484Z,26.633,99448.99702380953
1626650365767,2021-07-18T23:20:27.497Z,26.711,99448.99702380953
1626650365845,2021-07-18T23:20:27.510Z,26.789,99449.85639880953
1626650365922,2021-07-18T23:20:27.527Z,26.866,99449.85639880953
1626650366000,2021-07-18T23:20:27.531Z,26.944,99449.85639880953
1626650366078,2021-07-18T23:20:27.545Z,27.022,99448.99702380953
1626650366155,2021-07-18T23:20:27.557Z,27.099,99448.99702380953
1626650366233,2021-07-18T23:20:27.571Z,27.177,99448.99702380953
1626650366311,2021-07-18T23:20:27.575Z,27.255,99448.99702380953
1626650366388,2021-07-18T23:20:27.588Z,27.332,99448.99702380953
1626650366466,2021-07-18T23:20:27.601Z,27.41,99448.99702380953
1626650366543,2021-07-18T23:20:27.605Z,27.487,99448.99702380953
1626650366621,2021-07-18T23:20:27.617Z,27.565,99448.99702380953
1626650366699,2021-07-18T23:20:27.631Z,27.643,99448.34077380953
1626650366776,2021-07-18T23:20:27.635Z,27.72,99448.34077380953
1626650366854,2021-07-18T23:20:27.649Z,27.798,99448.34077380953
1626650366932,2021-07-18T23:20:27.662Z,27.876,99448.34077380953
1626650367009,2021-07-18T23:20:27.675Z,27.953,99448.34077380953
1626650367087,2021-07-18T23:20:27.680Z,28.031,99448.34077380953
1626650367165,2021-07-18T23:20:27.693Z,28.109,99448.34077380953
1626650367242,2021-07-18T23:20:27.706Z,28.186,99448.34077380953
1626650367320,2021-07-18T23:20:27.711Z,28.264,99448.99702380953
1626650367397,2021-07-18T23:20:27.754Z,28.341,99447.48921130953
1626650367475,2021-07-18T23:20:27.767Z,28.419,99447.48921130953
1626650367553,2021-07-18T23:20:27.771Z,28.497,99448.34077380953
1626650367630,2021-07-18T23:20:27.784Z,28.574,99448.99702380953
1626650367708,2021-07-18T23:20:27.810Z,28.652,99448.99702380953
1626650367786,2021-07-18T23:20:27.815Z,28.73,99448.34077380953
1626650367863,2021-07-18T23:20:27.828Z,28.807,99448.99702380953
1626650367941,2021-07-18T23:20:27.841Z,28.885,99448.34077380953
1626650368019,2021-07-18T23:20:27.846Z,28.963,99448.99702380953
1626650368096,2021-07-18T23:20:27.857Z,29.04,99448.99702380953
1626650368174,2021-07-18T23:20:27.871Z,29.118,99448.99702380953
1626650368251,2021-07-18T23:20:27.875Z,29.195,99448.99702380953
1626650368329,2021-07-18T23:20:27.889Z,29.273,99448.99702380953
1626650368407,2021-07-18T23:20:27.902Z,29.351,99448.99702380953
1626650368484,2021-07-18T23:20:27.915Z,29.428,99448.99702380953
1626650368562,2021-07-18T23:20:27.920Z,29.506,99448.99702380953
1626650368640,2021-07-18T23:20:27.934Z,29.584,99448.99702380953
1626650368717,2021-07-18T23:20:27.947Z,29.661,99448.99702380953
1626650368795,2021-07-18T23:20:27.951Z,29.739,99448.99702380953
1626650368873,2021-07-18T23:20:27.964Z,29.817,99448.99702380953
1626650368950,2021-07-18T23:20:27.977Z,29.894,99448.99702380953
1626650369028,2021-07-18T23:20:27.991Z,29.972,99448.99702380953
1626650369105,2021-07-18T23:20:27.995Z,30.049,99448.99702380953
1626650369183,2021-07-18T23:20:28.008Z,30.127,99448.99702380953
1626650369261,2021-07-18T23:20:28.022Z,30.205,99448.34077380953
1626650369338,2021-07-18T23:20:28.026Z,30.282,99448.34077380953
1626650369416,2021-07-18T23:20:28.040Z,30.36,99447.48921130953
1626650369494,2021-07-18T23:20:28.052Z,30.438,99447.48921130953
1626650369571,2021-07-18T23:20:28.066Z,30.515,99446.83296130953
1626650369649,2021-07-18T23:20:28.070Z,30.593,99446.83296130953
1626650369727,2021-07-18T23:20:28.083Z,30.671,99446.83296130953
1626650369804,2021-07-18T23:20:28.096Z,30.748,99446.83296130953
1626650369882,2021-07-18T23:20:28.101Z,30.826,99446.83296130953
1626650369959,2021-07-18T23:20:28.114Z,30.903,99446.83296130953
