epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626650339067,2021-07-18T23:18:59.068Z,0,0.5705740404343718,0.7561513747527404,-0.110355542287217,0.30083553169203775
1626650339082,2021-07-18T23:18:59.082Z,0.015,0.5705740404343718,0.7561513747527404,-0.110355542287217,0.30083553169203775
1626650339097,2021-07-18T23:18:59.097Z,0.03,0.5705740404343718,0.7561513747527404,-0.110355542287217,0.30083553169203775
1626650339127,2021-07-18T23:18:59.127Z,0.06,0.5705740404343718,0.7561513747527404,-0.110355542287217,0.30083553169203775
1626650339142,2021-07-18T23:18:59.142Z,0.075,0.5705740404343718,0.7561513747527404,-0.110355542287217,0.30083553169203775
1626650339157,2021-07-18T23:18:59.157Z,0.09,0.570544225779744,0.7561659797027557,-0.11032102964290294,0.3008680242034603
1626650339187,2021-07-18T23:18:59.187Z,0.12,0.5704791888884491,0.7561978175352126,-0.11024571842412804,0.3009389263111476
1626650339202,2021-07-18T23:18:59.202Z,0.135,0.5704815452275003,0.7561594328767435,-0.11014586439169334,0.3010674462371713
1626650339217,2021-07-18T23:18:59.217Z,0.15,0.5704815452275003,0.7561594328767435,-0.11014586439169334,0.3010674462371713
1626650339247,2021-07-18T23:18:59.247Z,0.18,0.570408036322108,0.7562377597611525,-0.11017746679956779,0.30099841963076823
1626650339262,2021-07-18T23:18:59.262Z,0.195,0.570408036322108,0.7562377597611525,-0.11017746679956779,0.30099841963076823
1626650339277,2021-07-18T23:18:59.277Z,0.21,0.570408036322108,0.7562377597611525,-0.11017746679956779,0.30099841963076823
1626650339307,2021-07-18T23:18:59.307Z,0.24,0.570408036322108,0.7562377597611525,-0.11017746679956779,0.30099841963076823
1626650339322,2021-07-18T23:18:59.322Z,0.255,0.570408036322108,0.7562377597611525,-0.11017746679956779,0.30099841963076823
1626650339337,2021-07-18T23:18:59.337Z,0.27,0.570408036322108,0.7562377597611525,-0.11017746679956779,0.30099841963076823
1626650339367,2021-07-18T23:18:59.367Z,0.3,0.570408036322108,0.7562377597611525,-0.11017746679956779,0.30099841963076823
1626650339382,2021-07-18T23:18:59.382Z,0.315,0.570408036322108,0.7562377597611525,-0.11017746679956779,0.30099841963076823
1626650339397,2021-07-18T23:18:59.397Z,0.33,0.570408036322108,0.7562377597611525,-0.11017746679956779,0.30099841963076823
1626650339427,2021-07-18T23:18:59.427Z,0.36,0.570408036322108,0.7562377597611525,-0.11017746679956779,0.30099841963076823
1626650339442,2021-07-18T23:18:59.442Z,0.375,0.570331554845443,0.7563192251502623,-0.11021034699340358,0.3009266133649202
1626650339457,2021-07-18T23:18:59.457Z,0.39,0.570331554845443,0.7563192251502623,-0.11021034699340358,0.3009266133649202
1626650339487,2021-07-18T23:18:59.487Z,0.42,0.570331554845443,0.7563192251502623,-0.11021034699340358,0.3009266133649202
1626650339502,2021-07-18T23:18:59.502Z,0.435,0.570331554845443,0.7563192251502623,-0.11021034699340358,0.3009266133649202
1626650339517,2021-07-18T23:18:59.517Z,0.45,0.570331554845443,0.7563192251502623,-0.11021034699340358,0.3009266133649202
1626650339547,2021-07-18T23:18:59.547Z,0.48,0.5702609907452004,0.7563943704709651,-0.11024067973339143,0.30086035180138754
1626650339562,2021-07-18T23:18:59.562Z,0.495,0.5701992187482098,0.7564601325029009,-0.11026722181105786,0.3008023581468339
1626650339577,2021-07-18T23:18:59.577Z,0.51,0.5701400419080651,0.7565231166665167,-0.11029264823777582,0.3007468009920438
1626650339607,2021-07-18T23:18:59.607Z,0.54,0.5701400419080651,0.7565231166665167,-0.11029264823777582,0.3007468009920438
1626650339622,2021-07-18T23:18:59.622Z,0.555,0.5701400419080651,0.7565231166665167,-0.11029264823777582,0.3007468009920438
1626650339637,2021-07-18T23:18:59.637Z,0.57,0.5701400419080651,0.7565231166665167,-0.11029264823777582,0.3007468009920438
