epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626650338703,2021-07-18T23:20:23.495Z,-0.356,0.11337514966726303,0.9586213231086731,-0.019712790846824646
1626650338742,2021-07-18T23:20:23.497Z,-0.317,0.11386343091726303,0.9576447606086731,-0.019956931471824646
1626650338783,2021-07-18T23:20:23.509Z,-0.276,0.11093374341726303,0.9598420262336731,-0.022642478346824646
1626650338823,2021-07-18T23:20:23.511Z,-0.236,0.11361929029226303,0.9574006199836731,-0.024595603346824646
1626650338864,2021-07-18T23:20:23.524Z,-0.195,0.11264272779226303,0.9583771824836731,-0.020201072096824646
1626650338903,2021-07-18T23:20:23.526Z,-0.156,0.11483999341726303,0.9598420262336731,-0.020689353346824646
1626650338944,2021-07-18T23:20:23.528Z,-0.115,0.11337514966726303,0.9574006199836731,-0.018247947096824646
1626650338984,2021-07-18T23:20:23.538Z,-0.075,0.11435171216726303,0.9574006199836731,-0.018492087721824646
1626650339025,2021-07-18T23:20:23.541Z,-0.034,0.11386343091726303,0.9588654637336731,-0.021421775221824646
1626650339066,2021-07-18T23:20:23.543Z,0.007,0.11117788404226303,0.9595978856086731,-0.018980368971824646
1626650339106,2021-07-18T23:20:23.554Z,0.047,0.11435171216726303,0.9608185887336731,-0.021665915846824646
1626650339147,2021-07-18T23:20:23.556Z,0.088,0.11191030591726303,0.9608185887336731,-0.019224509596824646
1626650339186,2021-07-18T23:20:23.558Z,0.127,0.11337514966726303,0.9608185887336731,-0.020689353346824646
1626650339227,2021-07-18T23:20:23.600Z,0.168,0.11532827466726303,0.9569123387336731,-0.018980368971824646
1626650339267,2021-07-18T23:20:23.602Z,0.208,0.11508413404226303,0.9598420262336731,-0.021665915846824646
1626650339308,2021-07-18T23:20:23.604Z,0.249,0.11142202466726303,0.9578889012336731,-0.024351462721824646
1626650339347,2021-07-18T23:20:23.615Z,0.288,0.11459585279226303,0.9605744481086731,-0.025083884596824646
1626650339388,2021-07-18T23:20:23.618Z,0.329,0.11117788404226303,0.9603303074836731,-0.026792868971824646
1626650339428,2021-07-18T23:20:23.629Z,0.369,0.11581655591726303,0.9588654637336731,-0.028501853346824646
1626650339469,2021-07-18T23:20:23.631Z,0.41,0.11313100904226303,0.9613068699836731,-0.024351462721824646
1626650339508,2021-07-18T23:20:23.633Z,0.449,0.11483999341726303,0.9593537449836731,-0.027281150221824646
1626650339549,2021-07-18T23:20:23.644Z,0.49,0.11386343091726303,0.9591096043586731,-0.030943259596824646
1626650339590,2021-07-18T23:20:23.646Z,0.531,0.11264272779226303,0.9593537449836731,-0.029478415846824646
1626650339630,2021-07-18T23:20:23.649Z,0.571,0.11361929029226303,0.9603303074836731,-0.031187400221824646
1626650339671,2021-07-18T23:20:23.659Z,0.612,0.11337514966726303,0.9610627293586731,-0.029722556471824646
1626650339711,2021-07-18T23:20:23.662Z,0.652,0.11361929029226303,0.9588654637336731,-0.030454978346824646
1626650339752,2021-07-18T23:20:23.664Z,0.693,0.11459585279226303,0.9598420262336731,-0.031187400221824646
1626650339791,2021-07-18T23:20:23.675Z,0.732,0.11239858716726303,0.9564240574836731,-0.029234275221824646
1626650339832,2021-07-18T23:20:23.678Z,0.773,0.11483999341726303,0.9581330418586731,-0.029966697096824646
1626650339872,2021-07-18T23:20:23.689Z,0.813,0.11337514966726303,0.9595978856086731,-0.027037009596824646
1626650339913,2021-07-18T23:20:23.691Z,0.854,0.11483999341726303,0.9591096043586731,-0.029722556471824646
1626650339952,2021-07-18T23:20:23.693Z,0.893,0.11337514966726303,0.9578889012336731,-0.026304587721824646
1626650339993,2021-07-18T23:20:23.704Z,0.934,0.11239858716726303,0.9613068699836731,-0.027037009596824646
1626650340033,2021-07-18T23:20:23.707Z,0.974,0.11361929029226303,0.9598420262336731,-0.026792868971824646
1626650340074,2021-07-18T23:20:23.719Z,1.015,0.11215444654226303,0.9578889012336731,-0.021910056471824646
1626650340115,2021-07-18T23:20:23.721Z,1.056,0.11142202466726303,0.9600861668586731,-0.026060447096824646
1626650340154,2021-07-18T23:20:23.724Z,1.095,0.11191030591726303,0.9591096043586731,-0.024839743971824646
1626650340195,2021-07-18T23:20:23.734Z,1.136,0.11337514966726303,0.9610627293586731,-0.024595603346824646
1626650340235,2021-07-18T23:20:23.736Z,1.176,0.11410757154226303,0.9586213231086731,-0.025816306471824646
1626650340276,2021-07-18T23:20:23.738Z,1.217,0.11557241529226303,0.9593537449836731,-0.024107322096824646
1626650340316,2021-07-18T23:20:23.750Z,1.257,0.11361929029226303,0.9595978856086731,-0.025083884596824646
1626650340357,2021-07-18T23:20:23.752Z,1.298,0.11386343091726303,0.9598420262336731,-0.022154197096824646
1626650340396,2021-07-18T23:20:23.754Z,1.337,0.11459585279226303,0.9586213231086731,-0.022642478346824646
1626650340437,2021-07-18T23:20:23.765Z,1.378,0.11288686841726303,0.9595978856086731,-0.024595603346824646
1626650340477,2021-07-18T23:20:23.768Z,1.418,0.11361929029226303,0.9583771824836731,-0.024107322096824646
1626650340518,2021-07-18T23:20:23.779Z,1.459,0.11435171216726303,0.9595978856086731,-0.025816306471824646
1626650340559,2021-07-18T23:20:23.781Z,1.5,0.11459585279226303,0.9593537449836731,-0.024107322096824646
