epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626650344423,2021-07-18T23:20:24.315Z,5.356,99437.5796875
1626650344500,2021-07-18T23:20:24.328Z,5.433,99437.5796875
1626650344578,2021-07-18T23:20:24.333Z,5.511,99436.9234375
1626650344656,2021-07-18T23:20:24.346Z,5.589,99436.9234375
1626650344733,2021-07-18T23:20:24.359Z,5.666,99436.9234375
1626650344811,2021-07-18T23:20:24.372Z,5.744,99436.9234375
1626650344889,2021-07-18T23:20:24.377Z,5.822,99436.9234375
1626650344966,2021-07-18T23:20:24.390Z,5.899,99436.9234375
1626650345044,2021-07-18T23:20:24.404Z,5.977,99436.9234375
1626650345121,2021-07-18T23:20:24.408Z,6.054,99436.9234375
1626650345199,2021-07-18T23:20:24.421Z,6.132,99437.5796875
1626650345277,2021-07-18T23:20:24.434Z,6.21,99437.5796875
1626650345354,2021-07-18T23:20:24.448Z,6.287,99436.9234375
1626650345432,2021-07-18T23:20:24.451Z,6.365,99436.9234375
1626650345510,2021-07-18T23:20:24.465Z,6.443,99436.9234375
1626650345587,2021-07-18T23:20:24.479Z,6.52,99437.5796875
1626650345665,2021-07-18T23:20:24.482Z,6.598,99438.4078125
1626650345743,2021-07-18T23:20:24.495Z,6.676,99438.4078125
1626650345820,2021-07-18T23:20:24.509Z,6.753,99438.4078125
1626650345898,2021-07-18T23:20:24.513Z,6.831,99438.4078125
1626650345975,2021-07-18T23:20:24.526Z,6.908,99437.74375
1626650346053,2021-07-18T23:20:24.539Z,6.986,99438.4078125
1626650346131,2021-07-18T23:20:24.553Z,7.064,99437.74375
1626650346208,2021-07-18T23:20:24.557Z,7.141,99438.4078125
1626650346286,2021-07-18T23:20:24.571Z,7.219,99437.74375
1626650346364,2021-07-18T23:20:24.584Z,7.297,99437.74375
1626650346441,2021-07-18T23:20:24.597Z,7.374,99437.74375
1626650346519,2021-07-18T23:20:24.601Z,7.452,99437.74375
1626650346597,2021-07-18T23:20:24.615Z,7.53,99437.74375
1626650346674,2021-07-18T23:20:24.628Z,7.607,99437.74375
1626650346752,2021-07-18T23:20:24.633Z,7.685,99437.74375
1626650346829,2021-07-18T23:20:24.646Z,7.762,99437.74375
1626650346907,2021-07-18T23:20:24.659Z,7.84,99437.74375
1626650346986,2021-07-18T23:20:24.672Z,7.919,99437.74375
1626650347062,2021-07-18T23:20:24.677Z,7.995,99437.74375
1626650347140,2021-07-18T23:20:24.690Z,8.073,99437.74375
1626650347218,2021-07-18T23:20:24.721Z,8.151,99437.74375
1626650347295,2021-07-18T23:20:24.734Z,8.228,99437.74375
1626650347373,2021-07-18T23:20:24.747Z,8.306,99437.74375
1626650347451,2021-07-18T23:20:24.751Z,8.384,99437.74375
1626650347528,2021-07-18T23:20:24.764Z,8.461,99437.0796875
1626650347606,2021-07-18T23:20:24.777Z,8.539,99437.0796875
1626650347683,2021-07-18T23:20:24.781Z,8.616,99437.0796875
1626650347761,2021-07-18T23:20:24.795Z,8.694,99437.0796875
1626650347839,2021-07-18T23:20:24.809Z,8.772,99437.0796875
1626650347918,2021-07-18T23:20:24.822Z,8.851,99437.0796875
1626650347995,2021-07-18T23:20:24.827Z,8.928,99437.0796875
1626650348073,2021-07-18T23:20:24.840Z,9.006,99437.9390625
1626650348151,2021-07-18T23:20:24.853Z,9.084,99437.9390625
1626650348228,2021-07-18T23:20:24.858Z,9.161,99437.9390625
1626650348306,2021-07-18T23:20:24.871Z,9.239,99437.9390625
1626650348384,2021-07-18T23:20:24.884Z,9.317,99438.5953125
1626650348461,2021-07-18T23:20:24.897Z,9.394,99437.9390625
1626650348539,2021-07-18T23:20:24.902Z,9.472,99437.9390625
1626650348617,2021-07-18T23:20:24.915Z,9.55,99437.9390625
1626650348694,2021-07-18T23:20:24.929Z,9.627,99438.5953125
1626650348772,2021-07-18T23:20:24.933Z,9.705,99438.5953125
1626650348849,2021-07-18T23:20:24.946Z,9.782,99438.5953125
1626650348927,2021-07-18T23:20:24.959Z,9.86,99438.5953125
1626650349005,2021-07-18T23:20:24.973Z,9.938,99438.5953125
1626650349082,2021-07-18T23:20:24.976Z,10.015,99438.5953125
1626650349160,2021-07-18T23:20:24.991Z,10.093,99438.5953125
1626650349238,2021-07-18T23:20:25.004Z,10.171,99438.5953125
1626650349315,2021-07-18T23:20:25.007Z,10.248,99438.5953125
1626650349393,2021-07-18T23:20:25.020Z,10.326,99438.5953125
1626650349471,2021-07-18T23:20:25.034Z,10.404,99438.5953125
1626650349548,2021-07-18T23:20:25.038Z,10.481,99438.5953125
1626650349626,2021-07-18T23:20:25.051Z,10.559,99438.5953125
1626650349703,2021-07-18T23:20:25.064Z,10.636,99439.4234375
1626650349781,2021-07-18T23:20:25.078Z,10.714,99437.9390625
1626650349859,2021-07-18T23:20:25.082Z,10.792,99437.9390625
1626650349936,2021-07-18T23:20:25.096Z,10.869,99438.7515625
1626650350014,2021-07-18T23:20:25.109Z,10.947,99438.7515625
1626650350092,2021-07-18T23:20:25.123Z,11.025,99438.7515625
1626650350169,2021-07-18T23:20:25.127Z,11.102,99438.7515625
1626650350247,2021-07-18T23:20:25.141Z,11.18,99438.7515625
1626650350325,2021-07-18T23:20:25.170Z,11.258,99438.7515625
1626650350402,2021-07-18T23:20:25.184Z,11.335,99438.7515625
1626650350480,2021-07-18T23:20:25.197Z,11.413,99438.7515625
1626650350557,2021-07-18T23:20:25.202Z,11.49,99438.7515625
1626650350637,2021-07-18T23:20:25.215Z,11.57,99439.4234375
1626650350713,2021-07-18T23:20:25.228Z,11.646,99438.7515625
1626650350790,2021-07-18T23:20:25.233Z,11.723,99438.7515625
1626650350868,2021-07-18T23:20:25.246Z,11.801,99439.4234375
1626650350946,2021-07-18T23:20:25.259Z,11.879,99438.7515625
1626650351023,2021-07-18T23:20:25.263Z,11.956,99438.7515625
1626650351101,2021-07-18T23:20:25.275Z,12.034,99438.7515625
1626650351179,2021-07-18T23:20:25.288Z,12.112,99438.7515625
1626650351256,2021-07-18T23:20:25.293Z,12.189,99438.0953125
1626650351334,2021-07-18T23:20:25.306Z,12.267,99438.7515625
1626650351411,2021-07-18T23:20:25.319Z,12.344,99438.7515625
1626650351489,2021-07-18T23:20:25.332Z,12.422,99438.7515625
1626650351567,2021-07-18T23:20:25.337Z,12.5,99438.0953125
1626650351644,2021-07-18T23:20:25.351Z,12.577,99438.7515625
1626650351722,2021-07-18T23:20:25.364Z,12.655,99438.7515625
1626650351800,2021-07-18T23:20:25.368Z,12.733,99438.7515625
1626650351879,2021-07-18T23:20:25.381Z,12.812,99438.0953125
1626650351955,2021-07-18T23:20:25.394Z,12.888,99438.7515625
1626650352033,2021-07-18T23:20:25.408Z,12.966,99438.7515625
1626650352110,2021-07-18T23:20:25.412Z,13.043,99439.5796875
1626650352188,2021-07-18T23:20:25.426Z,13.121,99439.5796875
1626650352265,2021-07-18T23:20:25.439Z,13.198,99438.9234375
1626650352345,2021-07-18T23:20:25.453Z,13.278,99438.9234375
1626650352422,2021-07-18T23:20:25.457Z,13.355,99438.9234375
1626650352500,2021-07-18T23:20:25.471Z,13.433,99438.9234375
1626650352577,2021-07-18T23:20:25.484Z,13.51,99438.9234375
1626650352655,2021-07-18T23:20:25.497Z,13.588,99438.9234375
1626650352733,2021-07-18T23:20:25.501Z,13.666,99438.9234375
1626650352810,2021-07-18T23:20:25.514Z,13.743,99438.9234375
1626650352888,2021-07-18T23:20:25.527Z,13.821,99438.9234375
1626650352966,2021-07-18T23:20:25.531Z,13.899,99438.9234375
1626650353043,2021-07-18T23:20:25.544Z,13.976,99438.9234375
1626650353121,2021-07-18T23:20:25.558Z,14.054,99438.9234375
1626650353199,2021-07-18T23:20:25.562Z,14.132,99438.9234375
1626650353276,2021-07-18T23:20:25.576Z,14.209,99438.9234375
1626650353354,2021-07-18T23:20:25.589Z,14.287,99438.9234375
1626650353431,2021-07-18T23:20:25.619Z,14.364,99438.9234375
1626650353509,2021-07-18T23:20:25.633Z,14.442,99438.9234375
1626650353587,2021-07-18T23:20:25.637Z,14.52,99438.9234375
1626650353664,2021-07-18T23:20:25.651Z,14.597,99438.9234375
1626650353742,2021-07-18T23:20:25.664Z,14.675,99438.9234375
1626650353820,2021-07-18T23:20:25.677Z,14.753,99438.9234375
1626650353897,2021-07-18T23:20:25.681Z,14.83,99438.9234375
1626650353975,2021-07-18T23:20:25.695Z,14.908,99438.2515625
1626650354053,2021-07-18T23:20:25.708Z,14.986,99438.2515625
1626650354130,2021-07-18T23:20:25.713Z,15.063,99438.2515625
1626650354208,2021-07-18T23:20:25.726Z,15.141,99438.2515625
1626650354285,2021-07-18T23:20:25.739Z,15.218,99438.2515625
1626650354363,2021-07-18T23:20:25.752Z,15.296,99438.2515625
1626650354441,2021-07-18T23:20:25.757Z,15.374,99438.2515625
1626650354518,2021-07-18T23:20:25.771Z,15.451,99438.9234375
1626650354596,2021-07-18T23:20:25.784Z,15.529,99438.9234375
1626650354674,2021-07-18T23:20:25.788Z,15.607,99439.7359375
1626650354751,2021-07-18T23:20:25.800Z,15.684,99439.7359375
1626650354829,2021-07-18T23:20:25.813Z,15.762,99439.7359375
1626650354907,2021-07-18T23:20:25.818Z,15.84,99439.7359375
1626650354984,2021-07-18T23:20:25.831Z,15.917,99439.7359375
1626650355062,2021-07-18T23:20:25.844Z,15.995,99439.7359375
1626650355139,2021-07-18T23:20:25.857Z,16.072,99440.4
1626650355217,2021-07-18T23:20:25.862Z,16.15,99439.7359375
1626650355295,2021-07-18T23:20:25.875Z,16.228,99440.4
1626650355372,2021-07-18T23:20:25.889Z,16.305,99439.7359375
1626650355450,2021-07-18T23:20:25.893Z,16.383,99439.7359375
1626650355528,2021-07-18T23:20:25.906Z,16.461,99439.7359375
1626650355605,2021-07-18T23:20:25.919Z,16.538,99439.7359375
1626650355683,2021-07-18T23:20:25.933Z,16.616,99439.7359375
1626650355761,2021-07-18T23:20:25.937Z,16.694,99439.7359375
1626650355838,2021-07-18T23:20:25.951Z,16.771,99439.7359375
1626650355916,2021-07-18T23:20:25.964Z,16.849,99439.7359375
1626650355994,2021-07-18T23:20:25.977Z,16.927,99438.9234375
1626650356071,2021-07-18T23:20:25.982Z,17.004,99438.9234375
1626650356149,2021-07-18T23:20:25.995Z,17.082,99439.7359375
1626650356226,2021-07-18T23:20:26.008Z,17.159,99439.7359375
1626650356304,2021-07-18T23:20:26.013Z,17.237,99438.9234375
1626650356382,2021-07-18T23:20:26.025Z,17.315,99438.9234375
1626650356459,2021-07-18T23:20:26.039Z,17.392,99438.2515625
1626650356537,2021-07-18T23:20:26.070Z,17.47,99438.2515625
1626650356615,2021-07-18T23:20:26.073Z,17.548,99438.2515625
1626650356692,2021-07-18T23:20:26.086Z,17.625,99438.2515625
1626650356770,2021-07-18T23:20:26.099Z,17.703,99438.2515625
1626650356848,2021-07-18T23:20:26.114Z,17.781,99438.2515625
1626650356925,2021-07-18T23:20:26.118Z,17.858,99439.0796875
1626650357003,2021-07-18T23:20:26.131Z,17.936,99439.0796875
1626650357080,2021-07-18T23:20:26.144Z,18.013,99439.0796875
1626650357158,2021-07-18T23:20:26.158Z,18.091,99439.0796875
1626650357236,2021-07-18T23:20:26.162Z,18.169,99439.0796875
1626650357313,2021-07-18T23:20:26.176Z,18.246,99438.4234375
1626650357391,2021-07-18T23:20:26.189Z,18.324,99438.4234375
1626650357469,2021-07-18T23:20:26.202Z,18.402,99438.4234375
1626650357546,2021-07-18T23:20:26.206Z,18.479,99439.0796875
1626650357624,2021-07-18T23:20:26.220Z,18.557,99438.4234375
1626650357702,2021-07-18T23:20:26.233Z,18.635,99438.4234375
1626650357779,2021-07-18T23:20:26.238Z,18.712,99439.0796875
1626650357857,2021-07-18T23:20:26.251Z,18.79,99438.4234375
1626650357934,2021-07-18T23:20:26.264Z,18.867,99438.4234375
1626650358012,2021-07-18T23:20:26.277Z,18.945,99439.0796875
1626650358090,2021-07-18T23:20:26.282Z,19.023,99439.0796875
1626650358167,2021-07-18T23:20:26.295Z,19.1,99439.0796875
1626650358245,2021-07-18T23:20:26.308Z,19.178,99439.0796875
1626650358323,2021-07-18T23:20:26.312Z,19.256,99438.4234375
1626650358400,2021-07-18T23:20:26.324Z,19.333,99438.4234375
1626650358478,2021-07-18T23:20:26.337Z,19.411,99438.4234375
1626650358556,2021-07-18T23:20:26.342Z,19.489,99438.4234375
1626650358633,2021-07-18T23:20:26.355Z,19.566,99438.4234375
1626650358711,2021-07-18T23:20:26.369Z,19.644,99438.4234375
1626650358788,2021-07-18T23:20:26.373Z,19.721,99438.4234375
1626650358866,2021-07-18T23:20:26.386Z,19.799,99438.4234375
1626650358944,2021-07-18T23:20:26.399Z,19.877,99439.0796875
1626650359021,2021-07-18T23:20:26.413Z,19.954,99438.4234375
1626650359099,2021-07-18T23:20:26.418Z,20.032,99439.2359375
1626650359177,2021-07-18T23:20:26.431Z,20.11,99439.2359375
1626650359254,2021-07-18T23:20:26.444Z,20.187,99438.4234375
1626650359332,2021-07-18T23:20:26.458Z,20.265,99438.4234375
1626650359410,2021-07-18T23:20:26.462Z,20.343,99439.0796875
1626650359487,2021-07-18T23:20:26.476Z,20.42,99439.9078125
1626650359565,2021-07-18T23:20:26.489Z,20.498,99439.0796875
1626650359642,2021-07-18T23:20:26.519Z,20.575,99439.0796875
1626650359722,2021-07-18T23:20:26.533Z,20.655,99439.9078125
1626650359798,2021-07-18T23:20:26.537Z,20.731,99440.5640625
1626650359875,2021-07-18T23:20:26.551Z,20.808,99439.9078125
1626650359953,2021-07-18T23:20:26.564Z,20.886,99440.5640625
1626650360031,2021-07-18T23:20:26.568Z,20.964,99440.5640625
1626650360108,2021-07-18T23:20:26.581Z,21.041,99440.5640625
1626650360186,2021-07-18T23:20:26.593Z,21.119,99440.5640625
1626650360264,2021-07-18T23:20:26.597Z,21.197,99440.5640625
1626650360341,2021-07-18T23:20:26.611Z,21.274,99440.5640625
1626650360419,2021-07-18T23:20:26.624Z,21.352,99440.5640625
1626650360496,2021-07-18T23:20:26.637Z,21.429,99440.5640625
1626650360574,2021-07-18T23:20:26.641Z,21.507,99440.5640625
1626650360652,2021-07-18T23:20:26.655Z,21.585,99440.5640625
1626650360729,2021-07-18T23:20:26.668Z,21.662,99440.5640625
1626650360807,2021-07-18T23:20:26.673Z,21.74,99440.5640625
1626650360885,2021-07-18T23:20:26.686Z,21.818,99440.5640625
1626650360962,2021-07-18T23:20:26.699Z,21.895,99440.5640625
1626650361040,2021-07-18T23:20:26.712Z,21.973,99440.5640625
1626650361118,2021-07-18T23:20:26.717Z,22.051,99440.5640625
1626650361195,2021-07-18T23:20:26.730Z,22.128,99440.5640625
1626650361273,2021-07-18T23:20:26.744Z,22.206,99440.5640625
1626650361350,2021-07-18T23:20:26.757Z,22.283,99440.5640625
1626650361430,2021-07-18T23:20:26.762Z,22.363,99440.5640625
1626650361507,2021-07-18T23:20:26.775Z,22.44,99441.2203125
1626650361585,2021-07-18T23:20:26.789Z,22.518,99441.2203125
1626650361662,2021-07-18T23:20:26.820Z,22.595,99441.2203125
1626650361740,2021-07-18T23:20:26.834Z,22.673,99441.2203125
1626650361818,2021-07-18T23:20:26.838Z,22.751,99441.2203125
1626650361895,2021-07-18T23:20:26.851Z,22.828,99441.884375
1626650361973,2021-07-18T23:20:26.864Z,22.906,99441.884375
1626650362051,2021-07-18T23:20:26.867Z,22.984,99441.884375
1626650362128,2021-07-18T23:20:26.880Z,23.061,99441.884375
1626650362206,2021-07-18T23:20:26.894Z,23.139,99441.884375
1626650362284,2021-07-18T23:20:26.898Z,23.217,99441.884375
1626650362361,2021-07-18T23:20:26.911Z,23.294,99441.884375
1626650362439,2021-07-18T23:20:26.924Z,23.372,99441.884375
1626650362516,2021-07-18T23:20:26.938Z,23.449,99441.884375
1626650362594,2021-07-18T23:20:26.942Z,23.527,99441.2203125
1626650362672,2021-07-18T23:20:26.956Z,23.605,99441.884375
1626650362749,2021-07-18T23:20:26.998Z,23.682,99441.884375
1626650362827,2021-07-18T23:20:27.003Z,23.76,99441.2203125
1626650362905,2021-07-18T23:20:27.016Z,23.838,99441.884375
1626650362982,2021-07-18T23:20:27.029Z,23.915,99441.884375
1626650363060,2021-07-18T23:20:27.043Z,23.993,99441.884375
1626650363138,2021-07-18T23:20:27.047Z,24.071,99441.884375
1626650363215,2021-07-18T23:20:27.061Z,24.148,99442.7046875
1626650363293,2021-07-18T23:20:27.074Z,24.226,99441.884375
1626650363370,2021-07-18T23:20:27.087Z,24.303,99442.7046875
1626650363448,2021-07-18T23:20:27.092Z,24.381,99441.2203125
1626650363526,2021-07-18T23:20:27.105Z,24.459,99442.7046875
1626650363603,2021-07-18T23:20:27.119Z,24.536,99442.0484375
1626650363681,2021-07-18T23:20:27.123Z,24.614,99442.7046875
1626650363759,2021-07-18T23:20:27.136Z,24.692,99441.2203125
1626650363836,2021-07-18T23:20:27.148Z,24.769,99441.2203125
1626650363914,2021-07-18T23:20:27.152Z,24.847,99441.2203125
1626650363992,2021-07-18T23:20:27.166Z,24.925,99441.2203125
1626650364069,2021-07-18T23:20:27.179Z,25.002,99441.2203125
1626650364147,2021-07-18T23:20:27.192Z,25.08,99441.2203125
1626650364224,2021-07-18T23:20:27.197Z,25.157,99441.2203125
1626650364302,2021-07-18T23:20:27.210Z,25.235,99442.0484375
1626650364380,2021-07-18T23:20:27.223Z,25.313,99442.0484375
1626650364457,2021-07-18T23:20:27.228Z,25.39,99442.0484375
1626650364535,2021-07-18T23:20:27.241Z,25.468,99442.0484375
1626650364613,2021-07-18T23:20:27.254Z,25.546,99442.0484375
1626650364690,2021-07-18T23:20:27.267Z,25.623,99442.0484375
1626650364768,2021-07-18T23:20:27.272Z,25.701,99442.0484375
1626650364846,2021-07-18T23:20:27.285Z,25.779,99441.2203125
1626650364923,2021-07-18T23:20:27.299Z,25.856,99441.2203125
1626650365001,2021-07-18T23:20:27.303Z,25.934,99441.2203125
1626650365078,2021-07-18T23:20:27.316Z,26.011,99442.0484375
1626650365156,2021-07-18T23:20:27.329Z,26.089,99441.384375
1626650365234,2021-07-18T23:20:27.343Z,26.167,99441.384375
1626650365311,2021-07-18T23:20:27.347Z,26.244,99441.384375
1626650365389,2021-07-18T23:20:27.361Z,26.322,99441.384375
1626650365467,2021-07-18T23:20:27.374Z,26.4,99441.384375
1626650365544,2021-07-18T23:20:27.378Z,26.477,99441.384375
1626650365622,2021-07-18T23:20:27.391Z,26.555,99441.384375
1626650365700,2021-07-18T23:20:27.403Z,26.633,99441.384375
1626650365777,2021-07-18T23:20:27.407Z,26.71,99440.7203125
1626650365855,2021-07-18T23:20:27.421Z,26.788,99440.7203125
1626650365932,2021-07-18T23:20:27.452Z,26.865,99440.7203125
1626650366010,2021-07-18T23:20:27.465Z,26.943,99440.7203125
1626650366089,2021-07-18T23:20:27.479Z,27.022,99441.384375
1626650366165,2021-07-18T23:20:27.483Z,27.098,99441.384375
1626650366243,2021-07-18T23:20:27.496Z,27.176,99441.384375
1626650366321,2021-07-18T23:20:27.509Z,27.254,99441.384375
1626650366398,2021-07-18T23:20:27.523Z,27.331,99441.384375
1626650366476,2021-07-18T23:20:27.527Z,27.409,99441.384375
1626650366555,2021-07-18T23:20:27.541Z,27.488,99441.5484375
1626650366633,2021-07-18T23:20:27.554Z,27.566,99441.5484375
1626650366710,2021-07-18T23:20:27.567Z,27.643,99441.5484375
1626650366788,2021-07-18T23:20:27.572Z,27.721,99441.5484375
1626650366866,2021-07-18T23:20:27.585Z,27.799,99441.5484375
1626650366943,2021-07-18T23:20:27.598Z,27.876,99441.5484375
1626650367021,2021-07-18T23:20:27.603Z,27.954,99441.5484375
1626650367098,2021-07-18T23:20:27.616Z,28.031,99440.7203125
1626650367176,2021-07-18T23:20:27.629Z,28.109,99440.0640625
1626650367254,2021-07-18T23:20:27.642Z,28.187,99440.0640625
1626650367331,2021-07-18T23:20:27.646Z,28.264,99440.884375
1626650367409,2021-07-18T23:20:27.659Z,28.342,99440.884375
1626650367487,2021-07-18T23:20:27.673Z,28.42,99440.884375
1626650367564,2021-07-18T23:20:27.676Z,28.497,99440.0640625
1626650367642,2021-07-18T23:20:27.689Z,28.575,99440.0640625
1626650367720,2021-07-18T23:20:27.702Z,28.653,99440.884375
1626650367797,2021-07-18T23:20:27.707Z,28.73,99440.0640625
1626650367875,2021-07-18T23:20:27.720Z,28.808,99440.0640625
1626650367952,2021-07-18T23:20:27.734Z,28.885,99439.4078125
1626650368030,2021-07-18T23:20:27.738Z,28.963,99439.4078125
1626650368108,2021-07-18T23:20:27.752Z,29.041,99439.4078125
1626650368185,2021-07-18T23:20:27.765Z,29.118,99439.4078125
1626650368263,2021-07-18T23:20:27.779Z,29.196,99440.2203125
1626650368341,2021-07-18T23:20:27.783Z,29.274,99440.2203125
1626650368418,2021-07-18T23:20:27.796Z,29.351,99439.5640625
1626650368496,2021-07-18T23:20:27.809Z,29.429,99439.5640625
1626650368574,2021-07-18T23:20:27.823Z,29.507,99439.5640625
1626650368651,2021-07-18T23:20:27.827Z,29.584,99438.7359375
1626650368729,2021-07-18T23:20:27.841Z,29.662,99439.5640625
1626650368806,2021-07-18T23:20:27.854Z,29.739,99438.7359375
1626650368884,2021-07-18T23:20:27.867Z,29.817,99439.5640625
1626650368962,2021-07-18T23:20:27.898Z,29.895,99439.5640625
1626650369039,2021-07-18T23:20:27.903Z,29.972,99439.5640625
1626650369117,2021-07-18T23:20:27.916Z,30.05,99439.5640625
1626650369195,2021-07-18T23:20:27.929Z,30.128,99439.5640625
1626650369272,2021-07-18T23:20:27.942Z,30.205,99439.5640625
1626650369350,2021-07-18T23:20:27.945Z,30.283,99439.5640625
1626650369428,2021-07-18T23:20:27.959Z,30.361,99439.5640625
1626650369505,2021-07-18T23:20:27.963Z,30.438,99439.5640625
1626650369583,2021-07-18T23:20:27.977Z,30.516,99440.2203125
1626650369660,2021-07-18T23:20:27.989Z,30.593,99438.7359375
1626650369738,2021-07-18T23:20:28.003Z,30.671,99439.5640625
1626650369816,2021-07-18T23:20:28.007Z,30.749,99439.5640625
1626650369893,2021-07-18T23:20:28.021Z,30.826,99439.5640625
1626650369971,2021-07-18T23:20:28.034Z,30.904,99439.5640625
1626650370049,2021-07-18T23:20:28.047Z,30.982,99439.5640625
1626650370126,2021-07-18T23:20:28.052Z,31.059,99439.5640625
1626650370204,2021-07-18T23:20:28.065Z,31.137,99439.5640625
1626650370282,2021-07-18T23:20:28.078Z,31.215,99439.5640625
1626650370359,2021-07-18T23:20:28.092Z,31.292,99439.5640625
1626650370437,2021-07-18T23:20:28.097Z,31.37,99439.5640625
1626650370514,2021-07-18T23:20:28.110Z,31.447,99439.5640625
1626650370592,2021-07-18T23:20:28.123Z,31.525,99439.5640625
1626650370671,2021-07-18T23:20:28.128Z,31.604,99439.5640625
1626650370749,2021-07-18T23:20:28.141Z,31.682,99439.5640625
1626650370827,2021-07-18T23:20:28.154Z,31.76,99439.5640625
1626650370904,2021-07-18T23:20:28.167Z,31.837,99439.5640625
1626650370982,2021-07-18T23:20:28.172Z,31.915,99439.5640625
1626650371059,2021-07-18T23:20:28.184Z,31.992,99438.9078125
