epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626650339129,2021-07-18T23:18:59.129Z,0,0.05457860349121119,-0.22593898665988618,0.9725697190608159,-0.008993993218738984
1626650339144,2021-07-18T23:18:59.144Z,0.015,0.05457740356962196,-0.22580890167869122,0.9725999299422549,-0.009001289828836734
1626650339159,2021-07-18T23:18:59.159Z,0.03,0.05457740356962196,-0.22580890167869122,0.9725999299422549,-0.009001289828836734
1626650339189,2021-07-18T23:18:59.189Z,0.06,0.05457740356962196,-0.22580890167869122,0.9725999299422549,-0.009001289828836734
1626650339203,2021-07-18T23:18:59.204Z,0.074,0.05457740356962196,-0.22580890167869122,0.9725999299422549,-0.009001289828836734
1626650339218,2021-07-18T23:18:59.219Z,0.089,0.05457740356962196,-0.22580890167869122,0.9725999299422549,-0.009001289828836734
1626650339248,2021-07-18T23:18:59.249Z,0.119,0.05457740356962196,-0.22580890167869122,0.9725999299422549,-0.009001289828836734
1626650339263,2021-07-18T23:18:59.264Z,0.134,0.05457740356962196,-0.22580890167869122,0.9725999299422549,-0.009001289828836734
1626650339278,2021-07-18T23:18:59.279Z,0.149,0.05457740356962196,-0.22580890167869122,0.9725999299422549,-0.009001289828836734
1626650339308,2021-07-18T23:18:59.309Z,0.179,0.05457740356962196,-0.22580890167869122,0.9725999299422549,-0.009001289828836734
1626650339323,2021-07-18T23:18:59.324Z,0.194,0.05457740356962196,-0.22580890167869122,0.9725999299422549,-0.009001289828836734
1626650339338,2021-07-18T23:18:59.339Z,0.209,0.05457740356962196,-0.22580890167869122,0.9725999299422549,-0.009001289828836734
1626650339368,2021-07-18T23:18:59.368Z,0.239,0.05457740356962196,-0.22580890167869122,0.9725999299422549,-0.009001289828836734
1626650339383,2021-07-18T23:18:59.383Z,0.254,0.05457740356962196,-0.22580890167869122,0.9725999299422549,-0.009001289828836734
1626650339398,2021-07-18T23:18:59.399Z,0.269,0.05457740356962196,-0.22580890167869122,0.9725999299422549,-0.009001289828836734
1626650339428,2021-07-18T23:18:59.429Z,0.299,0.05457740356962196,-0.22580890167869122,0.9725999299422549,-0.009001289828836734
1626650339443,2021-07-18T23:18:59.444Z,0.314,0.05457740356962196,-0.22580890167869122,0.9725999299422549,-0.009001289828836734
1626650339458,2021-07-18T23:18:59.458Z,0.329,0.05457740356962196,-0.22580890167869122,0.9725999299422549,-0.009001289828836734
1626650339488,2021-07-18T23:18:59.488Z,0.359,0.05457740356962196,-0.22580890167869122,0.9725999299422549,-0.009001289828836734
1626650339503,2021-07-18T23:18:59.503Z,0.374,0.05457740356962196,-0.22580890167869122,0.9725999299422549,-0.009001289828836734
1626650339518,2021-07-18T23:18:59.518Z,0.389,0.05457740356962196,-0.22580890167869122,0.9725999299422549,-0.009001289828836734
1626650339548,2021-07-18T23:18:59.549Z,0.419,0.05457740356962196,-0.22580890167869122,0.9725999299422549,-0.009001289828836734
1626650339563,2021-07-18T23:18:59.564Z,0.434,0.05457740356962196,-0.22580890167869122,0.9725999299422549,-0.009001289828836734
1626650339578,2021-07-18T23:18:59.578Z,0.449,0.05457740356962196,-0.22580890167869122,0.9725999299422549,-0.009001289828836734
1626650339608,2021-07-18T23:18:59.609Z,0.479,0.05457740356962196,-0.22580890167869122,0.9725999299422549,-0.009001289828836734
1626650339623,2021-07-18T23:18:59.624Z,0.494,0.05457740356962196,-0.22580890167869122,0.9725999299422549,-0.009001289828836734
1626650339638,2021-07-18T23:18:59.638Z,0.509,0.05457740356962196,-0.22580890167869122,0.9725999299422549,-0.009001289828836734
1626650339668,2021-07-18T23:18:59.668Z,0.539,0.05457740356962196,-0.22580890167869122,0.9725999299422549,-0.009001289828836734
1626650339690,2021-07-18T23:18:59.690Z,0.561,0.05457740356962196,-0.22580890167869122,0.9725999299422549,-0.009001289828836734
1626650339698,2021-07-18T23:18:59.699Z,0.569,0.05457740356962196,-0.22580890167869122,0.9725999299422549,-0.009001289828836734
