epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626650338709,2021-07-18T23:20:23.491Z,-0.376,0.9664525985717773,-0.19947540760040283,-0.18398186564445496
1626650338749,2021-07-18T23:20:23.505Z,-0.336,0.9647436141967773,-0.20069611072540283,-0.18495842814445496
1626650338790,2021-07-18T23:20:23.520Z,-0.295,0.9657201766967773,-0.20167267322540283,-0.18105217814445496
1626650338829,2021-07-18T23:20:23.522Z,-0.256,0.9647436141967773,-0.20289337635040283,-0.18105217814445496
1626650338869,2021-07-18T23:20:23.536Z,-0.216,0.9657201766967773,-0.20069611072540283,-0.18300530314445496
1626650338910,2021-07-18T23:20:23.551Z,-0.175,0.9662084579467773,-0.19703400135040283,-0.18031975626945496
1626650338949,2021-07-18T23:20:23.565Z,-0.136,0.9657201766967773,-0.20069611072540283,-0.18373772501945496
1626650338990,2021-07-18T23:20:23.580Z,-0.095,0.9649877548217773,-0.19947540760040283,-0.18471428751945496
1626650339030,2021-07-18T23:20:23.582Z,-0.055,0.9642553329467773,-0.20167267322540283,-0.18251702189445496
1626650339069,2021-07-18T23:20:23.596Z,-0.016,0.9630346298217773,-0.20191681385040283,-0.18154045939445496
1626650339110,2021-07-18T23:20:23.610Z,0.025,0.9632787704467773,-0.20142853260040283,-0.18495842814445496
1626650339150,2021-07-18T23:20:23.625Z,0.065,0.9669408798217773,-0.20289337635040283,-0.18154045939445496
1626650339191,2021-07-18T23:20:23.640Z,0.106,0.9620580673217773,-0.20631134510040283,-0.18593499064445496
1626650339241,2021-07-18T23:20:23.642Z,0.156,0.9642553329467773,-0.19752228260040283,-0.18398186564445496
1626650339280,2021-07-18T23:20:23.656Z,0.195,0.9640111923217773,-0.19898712635040283,-0.18495842814445496
1626650339321,2021-07-18T23:20:23.671Z,0.236,0.9659643173217773,-0.20142853260040283,-0.18422600626945496
1626650339361,2021-07-18T23:20:23.685Z,0.276,0.9644994735717773,-0.20191681385040283,-0.18129631876945496
1626650339402,2021-07-18T23:20:23.700Z,0.317,0.9640111923217773,-0.20313751697540283,-0.18422600626945496
1626650339442,2021-07-18T23:20:23.702Z,0.357,0.9659643173217773,-0.20094025135040283,-0.18276116251945496
1626650339481,2021-07-18T23:20:23.717Z,0.396,0.9647436141967773,-0.20582306385040283,-0.18813225626945496
1626650339522,2021-07-18T23:20:23.731Z,0.437,0.9642553329467773,-0.20118439197540283,-0.18398186564445496
1626650339562,2021-07-18T23:20:23.745Z,0.477,0.9627904891967773,-0.20557892322540283,-0.18471428751945496
1626650339603,2021-07-18T23:20:23.760Z,0.518,0.9657201766967773,-0.20289337635040283,-0.18276116251945496
1626650339642,2021-07-18T23:20:23.775Z,0.557,0.9657201766967773,-0.20240509510040283,-0.18471428751945496
1626650339683,2021-07-18T23:20:23.777Z,0.598,0.9647436141967773,-0.20313751697540283,-0.18544670939445496
1626650339723,2021-07-18T23:20:23.791Z,0.638,0.9652318954467773,-0.20240509510040283,-0.18642327189445496
1626650339762,2021-07-18T23:20:23.805Z,0.677,0.9637670516967773,-0.20216095447540283,-0.18495842814445496
1626650339803,2021-07-18T23:20:23.820Z,0.718,0.9640111923217773,-0.20289337635040283,-0.18422600626945496
1626650339843,2021-07-18T23:20:23.835Z,0.758,0.9608373641967773,-0.20264923572540283,-0.18569085001945496
1626650339884,2021-07-18T23:20:23.837Z,0.799,0.9635229110717773,-0.20362579822540283,-0.18398186564445496
1626650339923,2021-07-18T23:20:23.851Z,0.838,0.9664525985717773,-0.20411407947540283,-0.18471428751945496
1626650339963,2021-07-18T23:20:23.866Z,0.878,0.9657201766967773,-0.20118439197540283,-0.18447014689445496
1626650340004,2021-07-18T23:20:23.880Z,0.919,0.9652318954467773,-0.20386993885040283,-0.18373772501945496
1626650340044,2021-07-18T23:20:23.895Z,0.959,0.9630346298217773,-0.20142853260040283,-0.18129631876945496
1626650340085,2021-07-18T23:20:23.897Z,1,0.9598608016967773,-0.20704376697540283,-0.18447014689445496
1626650340124,2021-07-18T23:20:23.912Z,1.039,0.9669408798217773,-0.20020782947540283,-0.18031975626945496
1626650340164,2021-07-18T23:20:23.926Z,1.079,0.9642553329467773,-0.20411407947540283,-0.18495842814445496
1626650340205,2021-07-18T23:20:23.940Z,1.12,0.9664525985717773,-0.20386993885040283,-0.18300530314445496
1626650340244,2021-07-18T23:20:23.955Z,1.159,0.9637670516967773,-0.20460236072540283,-0.18324944376945496
1626650340285,2021-07-18T23:20:23.970Z,1.2,0.9603490829467773,-0.20289337635040283,-0.18422600626945496
1626650340325,2021-07-18T23:20:23.972Z,1.24,0.9657201766967773,-0.20191681385040283,-0.18031975626945496
1626650340366,2021-07-18T23:20:23.986Z,1.281,0.9644994735717773,-0.20679962635040283,-0.18617913126945496
1626650340405,2021-07-18T23:20:24.015Z,1.32,0.9669408798217773,-0.20142853260040283,-0.18300530314445496
1626650340445,2021-07-18T23:20:24.017Z,1.36,0.9598608016967773,-0.20167267322540283,-0.18544670939445496
1626650340486,2021-07-18T23:20:24.031Z,1.401,0.9642553329467773,-0.20264923572540283,-0.18422600626945496
1626650340526,2021-07-18T23:20:24.045Z,1.441,0.9627904891967773,-0.20289337635040283,-0.18202874064445496
1626650340575,2021-07-18T23:20:24.060Z,1.49,0.9630346298217773,-0.20313751697540283,-0.18178460001945496
1626650340616,2021-07-18T23:20:24.075Z,1.531,0.9644994735717773,-0.20362579822540283,-0.18349358439445496
1626650340656,2021-07-18T23:20:24.077Z,1.571,0.9640111923217773,-0.20264923572540283,-0.18447014689445496
1626650340697,2021-07-18T23:20:24.091Z,1.612,0.9627904891967773,-0.20411407947540283,-0.18593499064445496
1626650340736,2021-07-18T23:20:24.106Z,1.651,0.9642553329467773,-0.20216095447540283,-0.18349358439445496
1626650340777,2021-07-18T23:20:24.120Z,1.692,0.9652318954467773,-0.20411407947540283,-0.18349358439445496
1626650340817,2021-07-18T23:20:24.135Z,1.732,0.9664525985717773,-0.20216095447540283,-0.18569085001945496
1626650340857,2021-07-18T23:20:24.137Z,1.772,0.9647436141967773,-0.20216095447540283,-0.18276116251945496
1626650340898,2021-07-18T23:20:24.152Z,1.813,0.9630346298217773,-0.20460236072540283,-0.18398186564445496
1626650340937,2021-07-18T23:20:24.166Z,1.852,0.9647436141967773,-0.19923126697540283,-0.17909905314445496
1626650340978,2021-07-18T23:20:24.180Z,1.893,0.9627904891967773,-0.20509064197540283,-0.19008538126945496
