epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626650343039,2021-07-18T23:20:24.391Z,3.88,99449.51413690476
1626650343117,2021-07-18T23:20:24.404Z,3.958,99450.18601190476
1626650343195,2021-07-18T23:20:24.409Z,4.036,99449.51413690476
1626650343272,2021-07-18T23:20:24.422Z,4.113,99450.18601190476
1626650343350,2021-07-18T23:20:24.435Z,4.191,99449.51413690476
1626650343429,2021-07-18T23:20:24.463Z,4.27,99449.51413690476
1626650343507,2021-07-18T23:20:24.468Z,4.348,99449.51413690476
1626650343584,2021-07-18T23:20:24.480Z,4.425,99449.51413690476
1626650343662,2021-07-18T23:20:24.494Z,4.503,99449.51413690476
1626650343739,2021-07-18T23:20:24.498Z,4.58,99449.51413690476
1626650343817,2021-07-18T23:20:24.512Z,4.658,99449.51413690476
1626650343895,2021-07-18T23:20:24.525Z,4.736,99450.35007440476
1626650343972,2021-07-18T23:20:24.538Z,4.813,99450.35007440476
1626650344050,2021-07-18T23:20:24.543Z,4.891,99450.35007440476
1626650344128,2021-07-18T23:20:24.556Z,4.969,99449.67819940476
1626650344205,2021-07-18T23:20:24.584Z,5.046,99450.35007440476
1626650344283,2021-07-18T23:20:24.588Z,5.124,99449.67819940476
1626650344361,2021-07-18T23:20:24.601Z,5.202,99450.35007440476
1626650344438,2021-07-18T23:20:24.630Z,5.279,99450.35007440476
1626650344516,2021-07-18T23:20:24.634Z,5.357,99449.67819940476
1626650344593,2021-07-18T23:20:24.647Z,5.434,99449.67819940476
1626650344671,2021-07-18T23:20:24.660Z,5.512,99449.67819940476
1626650344749,2021-07-18T23:20:24.673Z,5.59,99449.67819940476
1626650344826,2021-07-18T23:20:24.677Z,5.667,99449.00632440476
1626650344904,2021-07-18T23:20:24.691Z,5.745,99449.00632440476
1626650344982,2021-07-18T23:20:24.704Z,5.823,99449.84226190476
1626650345059,2021-07-18T23:20:24.709Z,5.9,99449.84226190476
1626650345137,2021-07-18T23:20:24.722Z,5.978,99449.84226190476
1626650345215,2021-07-18T23:20:24.750Z,6.056,99449.84226190476
1626650345292,2021-07-18T23:20:24.763Z,6.133,99449.84226190476
1626650345370,2021-07-18T23:20:24.768Z,6.211,99449.84226190476
1626650345447,2021-07-18T23:20:24.781Z,6.288,99449.84226190476
1626650345525,2021-07-18T23:20:24.812Z,6.366,99449.17819940476
1626650345603,2021-07-18T23:20:24.826Z,6.444,99449.17819940476
1626650345680,2021-07-18T23:20:24.853Z,6.521,99449.84226190476
1626650345758,2021-07-18T23:20:24.858Z,6.599,99449.17819940476
1626650345836,2021-07-18T23:20:24.886Z,6.677,99449.17819940476
1626650345913,2021-07-18T23:20:24.915Z,6.754,99449.17819940476
1626650345991,2021-07-18T23:20:24.919Z,6.832,99449.17819940476
1626650346069,2021-07-18T23:20:24.932Z,6.91,99449.17819940476
1626650346146,2021-07-18T23:20:24.945Z,6.987,99449.17819940476
1626650346224,2021-07-18T23:20:24.959Z,7.065,99449.17819940476
1626650346301,2021-07-18T23:20:24.963Z,7.142,99449.17819940476
1626650346381,2021-07-18T23:20:24.977Z,7.222,99449.17819940476
1626650346457,2021-07-18T23:20:24.990Z,7.298,99449.17819940476
1626650346534,2021-07-18T23:20:25.018Z,7.375,99448.50632440476
1626650346612,2021-07-18T23:20:25.023Z,7.453,99448.50632440476
1626650346690,2021-07-18T23:20:25.036Z,7.531,99449.17819940476
1626650346767,2021-07-18T23:20:25.049Z,7.608,99448.50632440476
1626650346845,2021-07-18T23:20:25.054Z,7.686,99448.50632440476
1626650346923,2021-07-18T23:20:25.067Z,7.764,99449.36569940476
1626650347000,2021-07-18T23:20:25.080Z,7.841,99449.36569940476
1626650347079,2021-07-18T23:20:25.093Z,7.92,99448.70163690476
1626650347155,2021-07-18T23:20:25.097Z,7.996,99449.36569940476
1626650347233,2021-07-18T23:20:25.110Z,8.074,99448.70163690476
1626650347311,2021-07-18T23:20:25.138Z,8.152,99448.70163690476
1626650347388,2021-07-18T23:20:25.143Z,8.229,99448.70163690476
1626650347466,2021-07-18T23:20:25.156Z,8.307,99448.70163690476
1626650347544,2021-07-18T23:20:25.169Z,8.385,99448.70163690476
1626650347621,2021-07-18T23:20:25.185Z,8.462,99448.70163690476
1626650347699,2021-07-18T23:20:25.198Z,8.54,99448.70163690476
1626650347777,2021-07-18T23:20:25.203Z,8.618,99448.70163690476
1626650347854,2021-07-18T23:20:25.216Z,8.695,99448.70163690476
1626650347932,2021-07-18T23:20:25.230Z,8.773,99448.70163690476
1626650348009,2021-07-18T23:20:25.234Z,8.85,99448.70163690476
1626650348087,2021-07-18T23:20:25.247Z,8.928,99448.70163690476
1626650348165,2021-07-18T23:20:25.260Z,9.006,99448.70163690476
1626650348242,2021-07-18T23:20:25.275Z,9.083,99448.70163690476
1626650348320,2021-07-18T23:20:25.307Z,9.161,99448.70163690476
1626650348398,2021-07-18T23:20:25.320Z,9.239,99448.02976190476
1626650348477,2021-07-18T23:20:25.333Z,9.318,99448.02976190476
1626650348553,2021-07-18T23:20:25.338Z,9.394,99449.52976190476
1626650348631,2021-07-18T23:20:25.368Z,9.472,99449.52976190476
1626650348708,2021-07-18T23:20:25.381Z,9.549,99450.20163690476
1626650348786,2021-07-18T23:20:25.396Z,9.627,99450.20163690476
1626650348865,2021-07-18T23:20:25.412Z,9.706,99450.20163690476
1626650348943,2021-07-18T23:20:25.440Z,9.784,99449.52976190476
1626650349020,2021-07-18T23:20:25.468Z,9.861,99449.52976190476
1626650349098,2021-07-18T23:20:25.473Z,9.939,99449.52976190476
1626650349175,2021-07-18T23:20:25.485Z,10.016,99449.52976190476
1626650349253,2021-07-18T23:20:25.499Z,10.094,99449.52976190476
1626650349331,2021-07-18T23:20:25.503Z,10.172,99449.52976190476
1626650349408,2021-07-18T23:20:25.517Z,10.249,99449.52976190476
1626650349486,2021-07-18T23:20:25.530Z,10.327,99449.52976190476
1626650349564,2021-07-18T23:20:25.543Z,10.405,99449.52976190476
1626650349641,2021-07-18T23:20:25.547Z,10.482,99449.52976190476
1626650349719,2021-07-18T23:20:25.576Z,10.56,99449.52976190476
1626650349797,2021-07-18T23:20:25.589Z,10.638,99449.52976190476
1626650349874,2021-07-18T23:20:25.594Z,10.715,99449.69382440476
1626650349952,2021-07-18T23:20:25.605Z,10.793,99449.69382440476
1626650350029,2021-07-18T23:20:25.620Z,10.87,99449.69382440476
1626650350107,2021-07-18T23:20:25.624Z,10.948,99449.69382440476
1626650350185,2021-07-18T23:20:25.637Z,11.026,99449.02194940476
1626650350262,2021-07-18T23:20:25.650Z,11.103,99449.02194940476
1626650350340,2021-07-18T23:20:25.664Z,11.181,99449.02194940476
1626650350418,2021-07-18T23:20:25.668Z,11.259,99448.35007440476
1626650350495,2021-07-18T23:20:25.697Z,11.336,99448.35007440476
1626650350573,2021-07-18T23:20:25.710Z,11.414,99448.35007440476
1626650350651,2021-07-18T23:20:25.714Z,11.492,99448.35007440476
1626650350728,2021-07-18T23:20:25.742Z,11.569,99449.02194940476
1626650350806,2021-07-18T23:20:25.755Z,11.647,99449.02194940476
1626650350883,2021-07-18T23:20:25.768Z,11.724,99449.02194940476
1626650350961,2021-07-18T23:20:25.783Z,11.802,99449.02194940476
1626650351039,2021-07-18T23:20:25.788Z,11.88,99449.02194940476
1626650351116,2021-07-18T23:20:25.801Z,11.957,99449.69382440476
1626650351194,2021-07-18T23:20:25.817Z,12.035,99449.69382440476
1626650351272,2021-07-18T23:20:25.862Z,12.113,99449.69382440476
1626650351349,2021-07-18T23:20:25.875Z,12.19,99449.02194940476
1626650351427,2021-07-18T23:20:25.888Z,12.268,99449.85007440476
1626650351505,2021-07-18T23:20:25.893Z,12.346,99449.85007440476
1626650351582,2021-07-18T23:20:25.906Z,12.423,99449.85007440476
1626650351660,2021-07-18T23:20:25.951Z,12.501,99449.85007440476
1626650351737,2021-07-18T23:20:25.953Z,12.578,99449.85007440476
1626650351815,2021-07-18T23:20:25.967Z,12.656,99449.85007440476
1626650351893,2021-07-18T23:20:25.995Z,12.734,99449.02194940476
1626650351970,2021-07-18T23:20:26.023Z,12.811,99449.02194940476
1626650352050,2021-07-18T23:20:26.027Z,12.891,99449.02194940476
1626650352126,2021-07-18T23:20:26.041Z,12.967,99449.85007440476
1626650352203,2021-07-18T23:20:26.053Z,13.044,99449.85007440476
1626650352281,2021-07-18T23:20:26.058Z,13.122,99449.85007440476
1626650352359,2021-07-18T23:20:26.071Z,13.2,99449.85007440476
1626650352436,2021-07-18T23:20:26.099Z,13.277,99449.85007440476
1626650352514,2021-07-18T23:20:26.103Z,13.355,99449.85007440476
1626650352591,2021-07-18T23:20:26.132Z,13.432,99449.85007440476
1626650352669,2021-07-18T23:20:26.145Z,13.51,99449.85007440476
1626650352747,2021-07-18T23:20:26.158Z,13.588,99449.85007440476
1626650352824,2021-07-18T23:20:26.161Z,13.665,99449.85007440476
1626650352902,2021-07-18T23:20:26.175Z,13.743,99449.85007440476
1626650352980,2021-07-18T23:20:26.179Z,13.821,99449.85007440476
1626650353057,2021-07-18T23:20:26.192Z,13.898,99449.19382440476
1626650353135,2021-07-18T23:20:26.205Z,13.976,99449.19382440476
1626650353213,2021-07-18T23:20:26.219Z,14.054,99449.85007440476
1626650353290,2021-07-18T23:20:26.223Z,14.131,99449.19382440476
1626650353368,2021-07-18T23:20:26.252Z,14.209,99449.19382440476
1626650353446,2021-07-18T23:20:26.265Z,14.287,99449.19382440476
1626650353523,2021-07-18T23:20:26.293Z,14.364,99448.51413690476
1626650353601,2021-07-18T23:20:26.297Z,14.442,99448.51413690476
1626650353678,2021-07-18T23:20:26.311Z,14.519,99448.51413690476
1626650353756,2021-07-18T23:20:26.324Z,14.597,99448.51413690476
1626650353834,2021-07-18T23:20:26.329Z,14.675,99449.19382440476
1626650353911,2021-07-18T23:20:26.342Z,14.752,99448.51413690476
1626650353989,2021-07-18T23:20:26.355Z,14.83,99448.51413690476
1626650354067,2021-07-18T23:20:26.368Z,14.908,99448.51413690476
1626650354146,2021-07-18T23:20:26.373Z,14.987,99448.51413690476
1626650354223,2021-07-18T23:20:26.416Z,15.064,99447.85007440476
1626650354301,2021-07-18T23:20:26.430Z,15.142,99447.85007440476
1626650354379,2021-07-18T23:20:26.434Z,15.22,99447.85007440476
1626650354456,2021-07-18T23:20:26.447Z,15.297,99447.85007440476
1626650354534,2021-07-18T23:20:26.460Z,15.375,99447.85007440476
1626650354612,2021-07-18T23:20:26.474Z,15.453,99447.85007440476
1626650354689,2021-07-18T23:20:26.478Z,15.53,99447.85007440476
1626650354767,2021-07-18T23:20:26.519Z,15.608,99448.67819940476
1626650354844,2021-07-18T23:20:26.524Z,15.685,99448.67819940476
1626650354922,2021-07-18T23:20:26.552Z,15.763,99448.67819940476
1626650355000,2021-07-18T23:20:26.580Z,15.841,99448.67819940476
1626650355077,2021-07-18T23:20:26.593Z,15.918,99448.67819940476
1626650355155,2021-07-18T23:20:26.598Z,15.996,99448.67819940476
1626650355233,2021-07-18T23:20:26.611Z,16.074,99449.35007440476
1626650355310,2021-07-18T23:20:26.624Z,16.151,99449.35007440476
1626650355388,2021-07-18T23:20:26.628Z,16.229,99449.35007440476
1626650355466,2021-07-18T23:20:26.642Z,16.307,99449.35007440476
1626650355543,2021-07-18T23:20:26.655Z,16.384,99449.35007440476
1626650355621,2021-07-18T23:20:26.683Z,16.462,99449.35007440476
1626650355698,2021-07-18T23:20:26.686Z,16.539,99449.35007440476
1626650355776,2021-07-18T23:20:26.700Z,16.617,99449.35007440476
1626650355854,2021-07-18T23:20:26.704Z,16.695,99449.35007440476
1626650355931,2021-07-18T23:20:26.717Z,16.772,99449.35007440476
1626650356009,2021-07-18T23:20:26.730Z,16.85,99448.67819940476
1626650356087,2021-07-18T23:20:26.744Z,16.928,99448.67819940476
1626650356164,2021-07-18T23:20:26.748Z,17.005,99448.67819940476
1626650356242,2021-07-18T23:20:26.762Z,17.083,99448.67819940476
1626650356320,2021-07-18T23:20:26.775Z,17.161,99448.67819940476
1626650356399,2021-07-18T23:20:26.803Z,17.24,99448.67819940476
1626650356476,2021-07-18T23:20:26.808Z,17.317,99448.67819940476
1626650356554,2021-07-18T23:20:26.821Z,17.395,99449.50632440476
1626650356632,2021-07-18T23:20:26.849Z,17.473,99449.50632440476
1626650356709,2021-07-18T23:20:26.854Z,17.55,99448.84226190476
1626650356787,2021-07-18T23:20:26.867Z,17.628,99448.84226190476
1626650356864,2021-07-18T23:20:26.880Z,17.705,99449.50632440476
1626650356942,2021-07-18T23:20:26.884Z,17.783,99449.50632440476
1626650357020,2021-07-18T23:20:26.897Z,17.861,99448.84226190476
1626650357097,2021-07-18T23:20:26.910Z,17.938,99448.84226190476
1626650357175,2021-07-18T23:20:26.924Z,18.016,99448.84226190476
1626650357253,2021-07-18T23:20:26.928Z,18.094,99448.84226190476
1626650357330,2021-07-18T23:20:26.970Z,18.171,99448.84226190476
1626650357408,2021-07-18T23:20:26.983Z,18.249,99448.84226190476
1626650357486,2021-07-18T23:20:26.989Z,18.327,99448.84226190476
1626650357563,2021-07-18T23:20:27.002Z,18.404,99448.84226190476
1626650357641,2021-07-18T23:20:27.015Z,18.482,99448.84226190476
1626650357718,2021-07-18T23:20:27.028Z,18.559,99448.84226190476
1626650357796,2021-07-18T23:20:27.033Z,18.637,99448.84226190476
1626650357874,2021-07-18T23:20:27.074Z,18.715,99448.84226190476
1626650357951,2021-07-18T23:20:27.079Z,18.792,99448.17819940476
1626650358029,2021-07-18T23:20:27.107Z,18.87,99448.84226190476
1626650358107,2021-07-18T23:20:27.135Z,18.948,99448.84226190476
1626650358184,2021-07-18T23:20:27.149Z,19.025,99448.84226190476
1626650358262,2021-07-18T23:20:27.153Z,19.103,99448.84226190476
1626650358340,2021-07-18T23:20:27.182Z,19.181,99448.17819940476
1626650358417,2021-07-18T23:20:27.194Z,19.258,99448.17819940476
1626650358495,2021-07-18T23:20:27.199Z,19.336,99448.84226190476
1626650358572,2021-07-18T23:20:27.212Z,19.413,99448.84226190476
1626650358650,2021-07-18T23:20:27.239Z,19.491,99448.84226190476
1626650358728,2021-07-18T23:20:27.243Z,19.569,99449.67038690476
1626650358805,2021-07-18T23:20:27.257Z,19.646,99449.67038690476
1626650358883,2021-07-18T23:20:27.270Z,19.724,99449.67038690476
1626650358961,2021-07-18T23:20:27.283Z,19.802,99449.67038690476
1626650359038,2021-07-18T23:20:27.287Z,19.879,99449.67038690476
1626650359116,2021-07-18T23:20:27.301Z,19.957,99449.67038690476
1626650359194,2021-07-18T23:20:27.314Z,20.035,99449.67038690476
1626650359271,2021-07-18T23:20:27.319Z,20.112,99450.34226190476
1626650359349,2021-07-18T23:20:27.332Z,20.19,99450.34226190476
1626650359426,2021-07-18T23:20:27.360Z,20.267,99450.34226190476
1626650359504,2021-07-18T23:20:27.373Z,20.345,99450.34226190476
1626650359582,2021-07-18T23:20:27.378Z,20.423,99450.34226190476
1626650359659,2021-07-18T23:20:27.391Z,20.5,99450.34226190476
1626650359737,2021-07-18T23:20:27.405Z,20.578,99450.34226190476
1626650359815,2021-07-18T23:20:27.409Z,20.656,99450.34226190476
1626650359892,2021-07-18T23:20:27.422Z,20.733,99450.34226190476
1626650359970,2021-07-18T23:20:27.435Z,20.811,99450.34226190476
1626650360048,2021-07-18T23:20:27.448Z,20.889,99450.34226190476
1626650360125,2021-07-18T23:20:27.453Z,20.966,99450.34226190476
1626650360203,2021-07-18T23:20:27.466Z,21.044,99450.34226190476
1626650360280,2021-07-18T23:20:27.480Z,21.121,99450.34226190476
1626650360358,2021-07-18T23:20:27.493Z,21.199,99450.34226190476
1626650360436,2021-07-18T23:20:27.540Z,21.277,99450.34226190476
1626650360513,2021-07-18T23:20:27.553Z,21.354,99451.00632440476
1626650360591,2021-07-18T23:20:27.558Z,21.432,99450.34226190476
1626650360670,2021-07-18T23:20:27.586Z,21.511,99451.00632440476
1626650360746,2021-07-18T23:20:27.599Z,21.587,99451.00632440476
1626650360824,2021-07-18T23:20:27.604Z,21.665,99451.00632440476
1626650360902,2021-07-18T23:20:27.630Z,21.743,99450.34226190476
1626650360979,2021-07-18T23:20:27.690Z,21.82,99450.34226190476
1626650361057,2021-07-18T23:20:27.703Z,21.898,99450.34226190476
1626650361134,2021-07-18T23:20:27.708Z,21.975,99450.34226190476
1626650361212,2021-07-18T23:20:27.737Z,22.053,99450.34226190476
1626650361290,2021-07-18T23:20:27.750Z,22.131,99449.67038690476
1626650361369,2021-07-18T23:20:27.763Z,22.21,99450.34226190476
1626650361446,2021-07-18T23:20:27.766Z,22.287,99450.34226190476
1626650361524,2021-07-18T23:20:27.794Z,22.365,99450.34226190476
1626650361602,2021-07-18T23:20:27.798Z,22.443,99450.34226190476
1626650361679,2021-07-18T23:20:27.827Z,22.52,99450.34226190476
1626650361757,2021-07-18T23:20:27.840Z,22.598,99450.34226190476
1626650361835,2021-07-18T23:20:27.853Z,22.676,99450.34226190476
1626650361912,2021-07-18T23:20:27.858Z,22.753,99450.34226190476
1626650361990,2021-07-18T23:20:27.871Z,22.831,99450.34226190476
1626650362068,2021-07-18T23:20:27.884Z,22.909,99450.34226190476
1626650362145,2021-07-18T23:20:27.889Z,22.986,99450.34226190476
1626650362223,2021-07-18T23:20:27.917Z,23.064,99450.34226190476
1626650362300,2021-07-18T23:20:27.930Z,23.141,99451.00632440476
1626650362378,2021-07-18T23:20:27.943Z,23.219,99451.85007440476
1626650362456,2021-07-18T23:20:27.948Z,23.297,99451.85007440476
1626650362533,2021-07-18T23:20:27.961Z,23.374,99451.85007440476
1626650362611,2021-07-18T23:20:27.975Z,23.452,99451.85007440476
1626650362689,2021-07-18T23:20:27.979Z,23.53,99451.85007440476
1626650362766,2021-07-18T23:20:27.992Z,23.607,99451.85007440476
1626650362844,2021-07-18T23:20:28.005Z,23.685,99451.85007440476
1626650362922,2021-07-18T23:20:28.019Z,23.763,99451.85007440476
1626650362999,2021-07-18T23:20:28.023Z,23.84,99452.51413690476
1626650363077,2021-07-18T23:20:28.080Z,23.918,99452.51413690476
1626650363154,2021-07-18T23:20:28.093Z,23.995,99452.51413690476
1626650363232,2021-07-18T23:20:28.098Z,24.073,99452.51413690476
1626650363310,2021-07-18T23:20:28.111Z,24.151,99452.51413690476
1626650363387,2021-07-18T23:20:28.125Z,24.228,99452.51413690476
1626650363465,2021-07-18T23:20:28.129Z,24.306,99452.51413690476
1626650363543,2021-07-18T23:20:28.142Z,24.384,99451.85007440476
1626650363620,2021-07-18T23:20:28.155Z,24.461,99451.85007440476
1626650363698,2021-07-18T23:20:28.184Z,24.539,99451.85007440476
1626650363776,2021-07-18T23:20:28.188Z,24.617,99451.85007440476
1626650363853,2021-07-18T23:20:28.217Z,24.694,99451.85007440476
1626650363931,2021-07-18T23:20:28.245Z,24.772,99451.85007440476
1626650364008,2021-07-18T23:20:28.258Z,24.849,99451.85007440476
1626650364086,2021-07-18T23:20:28.291Z,24.927,99451.85007440476
1626650364165,2021-07-18T23:20:28.303Z,25.006,99451.85007440476
1626650364243,2021-07-18T23:20:28.308Z,25.084,99451.85007440476
1626650364321,2021-07-18T23:20:28.320Z,25.162,99451.85007440476
1626650364398,2021-07-18T23:20:28.349Z,25.239,99451.85007440476
1626650364476,2021-07-18T23:20:28.353Z,25.317,99451.85007440476
1626650364553,2021-07-18T23:20:28.366Z,25.394,99451.85007440476
1626650364631,2021-07-18T23:20:28.379Z,25.472,99451.17819940476
1626650364709,2021-07-18T23:20:28.384Z,25.55,99451.17819940476
1626650364786,2021-07-18T23:20:28.397Z,25.627,99451.85007440476
1626650364864,2021-07-18T23:20:28.410Z,25.705,99451.17819940476
1626650364942,2021-07-18T23:20:28.424Z,25.783,99451.17819940476
1626650365019,2021-07-18T23:20:28.428Z,25.86,99451.17819940476
1626650365097,2021-07-18T23:20:28.441Z,25.938,99451.17819940476
1626650365175,2021-07-18T23:20:28.470Z,26.016,99451.17819940476
1626650365252,2021-07-18T23:20:28.474Z,26.093,99451.85007440476
1626650365330,2021-07-18T23:20:28.487Z,26.171,99451.17819940476
1626650365407,2021-07-18T23:20:28.500Z,26.248,99451.17819940476
1626650365485,2021-07-18T23:20:28.514Z,26.326,99451.17819940476
1626650365563,2021-07-18T23:20:28.518Z,26.404,99451.17819940476
1626650365640,2021-07-18T23:20:28.532Z,26.481,99451.17819940476
1626650365718,2021-07-18T23:20:28.545Z,26.559,99451.17819940476
1626650365796,2021-07-18T23:20:28.558Z,26.637,99451.17819940476
1626650365873,2021-07-18T23:20:28.563Z,26.714,99452.00632440476
1626650365951,2021-07-18T23:20:28.576Z,26.792,99450.50632440476
1626650366029,2021-07-18T23:20:28.634Z,26.87,99451.33444940476
1626650366106,2021-07-18T23:20:28.638Z,26.947,99450.50632440476
1626650366184,2021-07-18T23:20:28.651Z,27.025,99451.33444940476
1626650366261,2021-07-18T23:20:28.665Z,27.102,99450.50632440476
1626650366339,2021-07-18T23:20:28.669Z,27.18,99450.50632440476
1626650366417,2021-07-18T23:20:28.682Z,27.258,99450.50632440476
1626650366494,2021-07-18T23:20:28.695Z,27.335,99451.33444940476
1626650366572,2021-07-18T23:20:28.709Z,27.413,99450.66257440476
1626650366650,2021-07-18T23:20:28.713Z,27.491,99449.83444940476
1626650366727,2021-07-18T23:20:28.741Z,27.568,99450.66257440476
1626650366805,2021-07-18T23:20:28.769Z,27.646,99450.66257440476
1626650366883,2021-07-18T23:20:28.774Z,27.724,99450.66257440476
1626650366960,2021-07-18T23:20:28.802Z,27.801,99450.66257440476
1626650367038,2021-07-18T23:20:28.815Z,27.879,99450.66257440476
1626650367115,2021-07-18T23:20:28.843Z,27.956,99450.66257440476
1626650367193,2021-07-18T23:20:28.874Z,28.034,99449.99851190476
1626650367271,2021-07-18T23:20:28.904Z,28.112,99449.99851190476
1626650367348,2021-07-18T23:20:28.908Z,28.189,99450.66257440476
1626650367426,2021-07-18T23:20:28.922Z,28.267,99450.66257440476
1626650367504,2021-07-18T23:20:28.935Z,28.345,99449.99851190476
1626650367581,2021-07-18T23:20:28.939Z,28.422,99449.99851190476
1626650367659,2021-07-18T23:20:28.952Z,28.5,99449.99851190476
1626650367737,2021-07-18T23:20:28.965Z,28.578,99449.99851190476
1626650367814,2021-07-18T23:20:28.978Z,28.655,99449.99851190476
1626650367892,2021-07-18T23:20:28.983Z,28.733,99449.33444940476
1626650367969,2021-07-18T23:20:28.996Z,28.81,99449.33444940476
1626650368047,2021-07-18T23:20:29.025Z,28.888,99449.33444940476
1626650368125,2021-07-18T23:20:29.038Z,28.966,99449.33444940476
1626650368202,2021-07-18T23:20:29.043Z,29.043,99449.33444940476
1626650368280,2021-07-18T23:20:29.056Z,29.121,99448.66257440476
1626650368358,2021-07-18T23:20:29.070Z,29.199,99448.66257440476
1626650368435,2021-07-18T23:20:29.074Z,29.276,99449.33444940476
1626650368513,2021-07-18T23:20:29.087Z,29.354,99448.66257440476
1626650368591,2021-07-18T23:20:29.100Z,29.432,99448.66257440476
1626650368668,2021-07-18T23:20:29.114Z,29.509,99448.66257440476
1626650368746,2021-07-18T23:20:29.118Z,29.587,99449.33444940476
1626650368823,2021-07-18T23:20:29.132Z,29.664,99449.33444940476
1626650368901,2021-07-18T23:20:29.145Z,29.742,99449.33444940476
1626650368979,2021-07-18T23:20:29.189Z,29.82,99449.33444940476
1626650369056,2021-07-18T23:20:29.193Z,29.897,99449.33444940476
1626650369134,2021-07-18T23:20:29.206Z,29.975,99449.33444940476
1626650369212,2021-07-18T23:20:29.219Z,30.053,99449.33444940476
1626650369289,2021-07-18T23:20:29.224Z,30.13,99449.33444940476
1626650369367,2021-07-18T23:20:29.237Z,30.208,99448.66257440476
1626650369445,2021-07-18T23:20:29.250Z,30.286,99448.66257440476
1626650369522,2021-07-18T23:20:29.263Z,30.363,99448.66257440476
1626650369600,2021-07-18T23:20:29.268Z,30.441,99448.66257440476
1626650369677,2021-07-18T23:20:29.295Z,30.518,99448.66257440476
1626650369755,2021-07-18T23:20:29.324Z,30.596,99448.66257440476
1626650369833,2021-07-18T23:20:29.328Z,30.674,99448.66257440476
1626650369910,2021-07-18T23:20:29.357Z,30.751,99449.52194940476
1626650369988,2021-07-18T23:20:29.369Z,30.829,99448.85007440476
1626650370066,2021-07-18T23:20:29.374Z,30.907,99448.85007440476
