epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626650338719,2021-07-18T23:20:23.492Z,-0.366,-0.2798624336719513,-0.0265791118144989,0.1860537827014923
1626650338759,2021-07-18T23:20:23.506Z,-0.326,-0.09693558514118195,0.09537211060523987,0.06410256773233414
1626650338800,2021-07-18T23:20:23.520Z,-0.285,-0.09693558514118195,0.09537211060523987,0.12507817149162292
1626650338839,2021-07-18T23:20:23.535Z,-0.246,-0.21888680756092072,-0.0265791118144989,0.06410256773233414
1626650338879,2021-07-18T23:20:23.550Z,-0.206,-0.15791119635105133,-0.0265791118144989,0.1860537827014923
1626650338920,2021-07-18T23:20:23.552Z,-0.165,-0.3408380448818207,-0.14853033423423767,0.36898061633110046
1626650338960,2021-07-18T23:20:23.566Z,-0.125,-0.3408380448818207,-0.20950594544410706,0.2470293939113617
1626650339001,2021-07-18T23:20:23.580Z,-0.084,-0.15791119635105133,0.09537211060523987,0.36898061633110046
1626650339040,2021-07-18T23:20:23.595Z,-0.045,-0.15791119635105133,0.278298944234848,-0.11882426589727402
1626650339080,2021-07-18T23:20:23.597Z,-0.005,-0.09693558514118195,0.15634772181510925,0.06410256773233414
1626650339121,2021-07-18T23:20:23.611Z,0.036,-0.03595997765660286,0.278298944234848,0.12507817149162292
1626650339162,2021-07-18T23:20:23.625Z,0.077,-0.21888680756092072,-0.20950594544410706,0.2470293939113617
1626650339212,2021-07-18T23:20:23.640Z,0.127,-0.4627892076969147,-0.6973108649253845,0.7958099246025085
1626650339251,2021-07-18T23:20:23.655Z,0.166,-0.09693558514118195,0.09537211060523987,-0.24077549576759338
1626650339291,2021-07-18T23:20:23.657Z,0.206,-0.40181365609169006,0.09537211060523987,0.1860537827014923
1626650339332,2021-07-18T23:20:23.672Z,0.247,-0.21888680756092072,0.09537211060523987,0.2470293939113617
1626650339371,2021-07-18T23:20:23.686Z,0.286,-0.767667293548584,-0.27048155665397644,0.6128830909729004
1626650339412,2021-07-18T23:20:23.700Z,0.327,-0.6457160711288452,-0.27048155665397644,0.36898061633110046
1626650339452,2021-07-18T23:20:23.715Z,0.367,-0.5237648487091064,-0.20950594544410706,0.06410256773233414
