epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626650339159,2021-07-18T23:18:59.160Z,0,0.7429759305599491,-0.03289579308472482,-0.15903980370645804,0.6493157739058215
1626650339173,2021-07-18T23:18:59.173Z,0.014,0.7429759305599491,-0.03289579308472482,-0.15903980370645804,0.6493157739058215
1626650339203,2021-07-18T23:18:59.203Z,0.044,0.7429759305599491,-0.03289579308472482,-0.15903980370645804,0.6493157739058215
1626650339219,2021-07-18T23:18:59.219Z,0.06,0.7429759305599491,-0.03289579308472482,-0.15903980370645804,0.6493157739058215
1626650339233,2021-07-18T23:18:59.233Z,0.074,0.7429759305599491,-0.03289579308472482,-0.15903980370645804,0.6493157739058215
1626650339263,2021-07-18T23:18:59.263Z,0.104,0.7429759305599491,-0.03289579308472482,-0.15903980370645804,0.6493157739058215
1626650339278,2021-07-18T23:18:59.278Z,0.119,0.7429759305599491,-0.03289579308472482,-0.15903980370645804,0.6493157739058215
1626650339293,2021-07-18T23:18:59.293Z,0.134,0.7429759305599491,-0.03289579308472482,-0.15903980370645804,0.6493157739058215
1626650339308,2021-07-18T23:18:59.308Z,0.149,0.7429759305599491,-0.03289579308472482,-0.15903980370645804,0.6493157739058215
1626650339338,2021-07-18T23:18:59.338Z,0.179,0.7429759305599491,-0.03289579308472482,-0.15903980370645804,0.6493157739058215
1626650339353,2021-07-18T23:18:59.354Z,0.194,0.7429759305599491,-0.03289579308472482,-0.15903980370645804,0.6493157739058215
1626650339368,2021-07-18T23:18:59.368Z,0.209,0.7429759305599491,-0.03289579308472482,-0.15903980370645804,0.6493157739058215
1626650339398,2021-07-18T23:18:59.398Z,0.239,0.7429759305599491,-0.03289579308472482,-0.15903980370645804,0.6493157739058215
1626650339413,2021-07-18T23:18:59.413Z,0.254,0.7429759305599491,-0.03289579308472482,-0.15903980370645804,0.6493157739058215
1626650339428,2021-07-18T23:18:59.428Z,0.269,0.7429759305599491,-0.03289579308472482,-0.15903980370645804,0.6493157739058215
1626650339458,2021-07-18T23:18:59.458Z,0.299,0.7429759305599491,-0.03289579308472482,-0.15903980370645804,0.6493157739058215
1626650339473,2021-07-18T23:18:59.473Z,0.314,0.7429759305599491,-0.03289579308472482,-0.15903980370645804,0.6493157739058215
1626650339510,2021-07-18T23:18:59.510Z,0.351,0.7429759305599491,-0.03289579308472482,-0.15903980370645804,0.6493157739058215
1626650339518,2021-07-18T23:18:59.518Z,0.359,0.7429759305599491,-0.03289579308472482,-0.15903980370645804,0.6493157739058215
1626650339533,2021-07-18T23:18:59.533Z,0.374,0.7429759305599491,-0.03289579308472482,-0.15903980370645804,0.6493157739058215
