epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626645429718,2021-07-18T21:58:48.026Z,2.706,-0.5532421469688416,5.82986307144165,-2.2590720653533936
1626645429757,2021-07-18T21:58:48.037Z,2.745,-0.7361689805984497,7.6591315269470215,-2.198096513748169
1626645429798,2021-07-18T21:58:48.040Z,2.786,0.6662700772285461,8.20791244506836,-1.4663890600204468
1626645429838,2021-07-18T21:58:48.053Z,2.826,1.3370018005371094,9.6103515625,-0.551754891872406
1626645429877,2021-07-18T21:58:48.055Z,2.865,1.7638310194015503,8.939620018005371,0.8506841659545898
1626645429917,2021-07-18T21:58:48.057Z,2.905,1.0930993556976318,7.049375534057617,1.155562162399292
1626645429956,2021-07-18T21:58:48.068Z,2.944,1.9467579126358032,3.939619302749634,-0.0029744200874119997
1626645429996,2021-07-18T21:58:48.070Z,2.984,1.4589530229568481,2.23230242729187,-1.0395598411560059
1626645430035,2021-07-18T21:58:48.072Z,3.023,2.6784653663635254,-0.5116002559661865,-0.9785841703414917
1626645430075,2021-07-18T21:58:48.083Z,3.063,2.1296849250793457,-0.7555027008056641,-1.4663890600204468
1626645430115,2021-07-18T21:58:48.086Z,3.103,2.922367811203003,-1.853063702583313,-1.1005353927612305
1626645430154,2021-07-18T21:58:48.097Z,3.142,3.410172700881958,-1.6091612577438354,-0.7346817255020142
1626645430194,2021-07-18T21:58:48.099Z,3.182,3.593099594116211,-1.9750149250030518,-1.1005353927612305
1626645430233,2021-07-18T21:58:48.101Z,3.221,2.9833433628082275,-2.0359904766082764,-1.1005353927612305
1626645430274,2021-07-18T21:58:48.112Z,3.262,3.410172700881958,-2.401844024658203,-1.7102915048599243
1626645430314,2021-07-18T21:58:48.115Z,3.302,3.3491971492767334,-2.1579415798187256,-1.5883402824401855
1626645430353,2021-07-18T21:58:48.117Z,3.341,2.434562921524048,-2.767697811126709,-1.2834622859954834
1626645430393,2021-07-18T21:58:48.128Z,3.381,1.7638310194015503,-2.5237953662872314,-0.8566329479217529
1626645430432,2021-07-18T21:58:48.157Z,3.42,0.11748959124088287,-2.8286733627319336,0.058001190423965454
1626645430472,2021-07-18T21:58:48.160Z,3.46,-3.419095754623413,-4.475015163421631,1.0336109399795532
1626645430512,2021-07-18T21:58:48.163Z,3.5,-4.272754669189453,-6.731112480163574,1.4604401588439941
1626645430551,2021-07-18T21:58:48.173Z,3.539,-6.345925331115723,-9.962820053100586,0.6067817211151123
1626645430591,2021-07-18T21:58:48.175Z,3.579,-4.516656875610352,-5.755502700805664,-1.6493159532546997
1626645430630,2021-07-18T21:58:48.177Z,3.618,-6.406900882720947,-3.926234245300293,-0.24687686562538147
1626645430670,2021-07-18T21:58:48.189Z,3.658,-5.858120441436768,-3.9872100353240967,0.5458061099052429
1626645430711,2021-07-18T21:58:48.191Z,3.699,-3.23616886138916,1.6835217475891113,-1.4663890600204468
1626645430750,2021-07-18T21:58:48.202Z,3.738,-10.248363494873047,4.000594615936279,-4.759072303771973
1626645430790,2021-07-18T21:58:48.205Z,3.778,-13.35811996459961,7.476204872131348,-6.405413627624512
1626645430829,2021-07-18T21:58:48.207Z,3.817,-15.553241729736328,8.878643989562988,-8.417608261108398
1626645430869,2021-07-18T21:58:48.218Z,3.857,-30.431291580200195,14.427424430847168,-2.9298038482666016
1626645430909,2021-07-18T21:58:48.220Z,3.897,-19.821535110473633,14.366449356079102,-3.2346818447113037
1626645430948,2021-07-18T21:58:48.222Z,3.936,-19.76055908203125,14.976204872131348,-0.7956573367118835
1626645430988,2021-07-18T21:58:48.233Z,3.976,-12.626412391662598,12.23230266571045,-1.2834622859954834
1626645431027,2021-07-18T21:58:48.235Z,4.015,-9.76055908203125,9.18352222442627,-2.1371207237243652
1626645431067,2021-07-18T21:58:48.237Z,4.055,-9.516656875610352,7.293277740478516,-5.6737060546875
1626645431106,2021-07-18T21:58:48.249Z,4.094,-2.9922664165496826,3.268887758255005,-5.978584289550781
1626645431146,2021-07-18T21:58:48.251Z,4.134,0.3004164397716522,4.3054728507995605,-8.60053539276123
1626645431187,2021-07-18T21:58:48.262Z,4.175,-0.370315283536911,6.37864351272583,-5.246877193450928
1626645431226,2021-07-18T21:58:48.264Z,4.214,0.8491969108581543,6.988399982452393,-0.9176085591316223
1626645431266,2021-07-18T21:58:48.277Z,4.254,1.4589530229568481,4.85425329208374,0.9726353287696838
1626645431306,2021-07-18T21:58:48.280Z,4.294,4.141879558563232,2.598155975341797,0.7287329435348511
1626645431335,2021-07-18T21:58:48.282Z,4.323,3.593099594116211,1.4396193027496338,-0.551754891872406
1626645431374,2021-07-18T21:58:48.293Z,4.362,0.422367662191391,1.8664485216140747,-3.4785842895507812
1626645431415,2021-07-18T21:58:48.295Z,4.403,-1.102022647857666,-1.6091612577438354,-5.856633186340332
1626645431453,2021-07-18T21:58:48.297Z,4.441,-0.06543724238872528,-6.853064060211182,-5.002974510192871
1626645431494,2021-07-18T21:58:48.308Z,4.482,-1.528851866722107,-11.975014686584473,-6.2834625244140625
1626645431534,2021-07-18T21:58:48.310Z,4.522,2.068709135055542,-21.79208755493164,-4.881023406982422
1626645431574,2021-07-18T21:58:48.324Z,4.562,1.4589530229568481,-22.950624465942383,-1.4054135084152222
1626645431613,2021-07-18T21:58:48.326Z,4.601,0.9711481332778931,-16.609161376953125,3.2287328243255615
1626645431653,2021-07-18T21:58:48.337Z,4.641,5.056513786315918,-17.58477020263672,2.0701963901519775
1626645431692,2021-07-18T21:58:48.339Z,4.68,1.5199285745620728,-15.938429832458496,6.704342842102051
1626645431732,2021-07-18T21:58:48.342Z,4.72,-0.4922665059566498,-19.109161376953125,14.387269973754883
1626645431771,2021-07-18T21:58:48.352Z,4.759,17.312612533569336,-21.97501564025879,19.448246002197266
1626645431811,2021-07-18T21:58:48.355Z,4.799,-3.3581202030181885,-27.34086799621582,23.96044158935547
1626645431850,2021-07-18T21:58:48.357Z,4.838,15.483344078063965,-23.74330711364746,24.0823917388916
1626645431891,2021-07-18T21:58:48.368Z,4.879,17.068710327148438,-17.401844024658203,1.7653182744979858
1626645431931,2021-07-18T21:58:48.370Z,4.919,-12.504461288452148,-11.182332038879395,-5.978584289550781
1626645431971,2021-07-18T21:58:48.372Z,4.959,4.3248066902160645,-22.27989387512207,-2.685901403427124
1626645432010,2021-07-18T21:58:48.383Z,4.998,15.971148490905762,-20.3896484375,-9.57614517211914
1626645432050,2021-07-18T21:58:48.386Z,5.038,-14.699584007263184,-23.13355255126953,-1.8932183980941772
1626645432089,2021-07-18T21:58:48.397Z,5.077,11.032124519348145,-19.962820053100586,-1.4054135084152222
1626645432129,2021-07-18T21:58:48.399Z,5.117,-4.333730220794678,-10.511600494384766,0.3628792464733124
1626645432168,2021-07-18T21:58:48.401Z,5.156,2.434562921524048,-5.57257604598999,0.2409280240535736
1626645432208,2021-07-18T21:58:48.412Z,5.196,1.7028554677963257,-0.7555027008056641,-3.2956573963165283
1626645432247,2021-07-18T21:58:48.415Z,5.235,-2.748363971710205,-1.5481855869293213,-7.746877193450928
1626645432287,2021-07-18T21:58:48.417Z,5.275,1.0930993556976318,6.37864351272583,-1.1005353927612305
1626645432327,2021-07-18T21:58:48.427Z,5.315,-11.16299819946289,10.15913200378418,-7.076145172119141
1626645432368,2021-07-18T21:58:48.430Z,5.356,-5.187388896942139,19.6103515625,-6.527364730834961
1626645432406,2021-07-18T21:58:48.432Z,5.394,-3.7239737510681152,24.8542537689209,-6.710291862487793
1626645432447,2021-07-18T21:58:48.443Z,5.435,-1.9556812047958374,31.439620971679688,-2.2590720653533936
1626645432486,2021-07-18T21:58:48.445Z,5.474,-4.699584007263184,27.720108032226562,-14.57614517211914
1626645432526,2021-07-18T21:58:48.457Z,5.514,-4.821535110473633,35.951812744140625,-27.502975463867188
1626645432565,2021-07-18T21:58:48.459Z,5.553,-11.955680847167969,34.6103515625,-30.12492561340332
1626645432605,2021-07-18T21:58:48.461Z,5.593,-13.297144889831543,19.30547332763672,-32.259071350097656
1626645432644,2021-07-18T21:58:48.472Z,5.632,-5.431291103363037,17.65913200378418,-11.039559364318848
1626645432684,2021-07-18T21:58:48.475Z,5.672,1.9467579126358032,7.35425329208374,-6.710291862487793
1626645432723,2021-07-18T21:58:48.477Z,5.711,-4.2117791175842285,6.439619064331055,-7.62492561340332
1626645432763,2021-07-18T21:58:48.487Z,5.751,-2.443485975265503,6.3176679611206055,-5.063950061798096
1626645432803,2021-07-18T21:58:48.490Z,5.791,0.8491969108581543,2.415229082107544,-0.4298036992549896
1626645432844,2021-07-18T21:58:48.492Z,5.832,1.397977352142334,-1.182331919670105,1.8872694969177246
1626645432882,2021-07-18T21:58:48.503Z,5.87,1.7028554677963257,-1.6091612577438354,6.155562400817871
1626645432923,2021-07-18T21:58:48.505Z,5.911,2.4955384731292725,-3.926234245300293,4.936049938201904
1626645432962,2021-07-18T21:58:48.507Z,5.95,8.349197387695312,-10.999404907226562,6.3994646072387695
1626645433002,2021-07-18T21:58:48.519Z,5.99,11.824807167053223,-8.743307113647461,7.070196628570557
1626645433041,2021-07-18T21:58:48.521Z,6.029,17.251636505126953,-13.255502700805664,9.021416664123535
1626645433081,2021-07-18T21:58:48.532Z,6.069,18.105295181274414,-8.926234245300293,10.728734016418457
1626645433120,2021-07-18T21:58:48.535Z,6.108,15.361392974853516,-1.853063702583313,10.545806884765625
1626645433160,2021-07-18T21:58:48.537Z,6.148,19.812612533569336,-7.584771156311035,-0.0029744200874119997
1626645433200,2021-07-18T21:58:48.548Z,6.188,11.580904960632324,-4.657941818237305,3.2897086143493652
1626645433239,2021-07-18T21:58:48.550Z,6.227,-2.26055908203125,-0.8774539232254028,-1.0395598411560059
1626645433279,2021-07-18T21:58:48.552Z,6.267,-3.78494930267334,-2.6457464694976807,-2.502974510192871
1626645433320,2021-07-18T21:58:48.563Z,6.308,-4.455681324005127,3.5127902030944824,-3.6005353927612305
1626645433358,2021-07-18T21:58:48.565Z,6.346,-6.223974227905273,1.5615705251693726,-7.563950061798096
1626645433399,2021-07-18T21:58:48.567Z,6.387,-1.2239738702774048,3.75669264793396,-6.832242965698242
1626645433438,2021-07-18T21:58:48.579Z,6.426,-2.9922664165496826,2.1713266372680664,-6.344438076019287
1626645433478,2021-07-18T21:58:48.581Z,6.466,-1.7117787599563599,4.122546195983887,-3.173706293106079
1626645433517,2021-07-18T21:58:48.592Z,6.505,0.5443188548088074,2.5371804237365723,-3.4176087379455566
1626645433557,2021-07-18T21:58:48.624Z,6.545,1.6418797969818115,4.610351085662842,-6.161510944366455
1626645433597,2021-07-18T21:58:48.626Z,6.585,0.11748959124088287,0.6469363570213318,-7.746877193450928
1626645433636,2021-07-18T21:58:48.637Z,6.624,-0.7361689805984497,0.8298631906509399,-9.515169143676758
1626645433676,2021-07-18T21:58:48.640Z,6.664,1.7638310194015503,-5.14574670791626,-10.12492561340332
1626645433715,2021-07-18T21:58:48.642Z,6.703,0.422367662191391,-3.560380697250366,-8.234681129455566
1626645433755,2021-07-18T21:58:48.653Z,6.743,0.7272456884384155,-3.8042831420898438,-5.307852745056152
1626645433796,2021-07-18T21:58:48.655Z,6.784,1.2150505781173706,-0.08477097004652023,-2.0761451721191406
1626645433835,2021-07-18T21:58:48.667Z,6.823,2.556514024734497,-1.4872100353240967,-0.6737061142921448
1626645433875,2021-07-18T21:58:48.669Z,6.863,1.1540749073028564,0.8908387422561646,-1.2224866151809692
1626645433914,2021-07-18T21:58:48.671Z,6.902,1.9467579126358032,-1.182331919670105,-1.2224866151809692
1626645433954,2021-07-18T21:58:48.682Z,6.942,1.397977352142334,-1.182331919670105,-0.1249256432056427
1626645433994,2021-07-18T21:58:48.685Z,6.982,0.7882212996482849,-2.889648914337158,0.17995241284370422
1626645434033,2021-07-18T21:58:48.687Z,7.021,0.6662700772285461,-0.5116002559661865,0.5458061099052429
1626645434073,2021-07-18T21:58:48.698Z,7.061,0.3613920509815216,1.1957168579101562,1.4604401588439941
1626645434112,2021-07-18T21:58:48.700Z,7.1,-0.004461630247533321,0.8908387422561646,1.7043426036834717
1626645434152,2021-07-18T21:58:48.702Z,7.14,-1.528851866722107,0.7079119682312012,2.0701963901519775
1626645434191,2021-07-18T21:58:48.713Z,7.179,-0.8581202030181885,0.1591314673423767,0.17995241284370422
1626645434231,2021-07-18T21:58:48.715Z,7.219,-1.102022647857666,0.09815586358308792,-0.490779310464859
1626645434272,2021-07-18T21:58:48.717Z,7.26,-0.6142177581787109,-1.4262343645095825,0.2409280240535736
1626645434311,2021-07-18T21:58:48.729Z,7.299,-0.4922665059566498,0.1591314673423767,1.4604401588439941
1626645434351,2021-07-18T21:58:48.731Z,7.339,-0.5532421469688416,-0.08477097004652023,1.5214158296585083
1626645434390,2021-07-18T21:58:48.742Z,7.378,-1.2239738702774048,0.7688875794410706,2.009220600128174
1626645434430,2021-07-18T21:58:48.744Z,7.418,-1.2239738702774048,-0.8164783120155334,2.0701963901519775
1626645434470,2021-07-18T21:58:48.747Z,7.458,-1.528851866722107,0.34205830097198486,1.3994646072387695
1626645434509,2021-07-18T21:58:48.758Z,7.497,-1.6508030891418457,-0.9384295344352722,0.9726353287696838
1626645434549,2021-07-18T21:58:48.760Z,7.537,-1.6508030891418457,-0.023795360699295998,0.6067817211151123
1626645434588,2021-07-18T21:58:48.762Z,7.576,-1.6508030891418457,-0.38964903354644775,0.6067817211151123
1626645434628,2021-07-18T21:58:48.773Z,7.616,-2.0166566371917725,1.5615705251693726,1.2775133848190308
1626645434667,2021-07-18T21:58:48.775Z,7.655,-1.102022647857666,0.2810826897621155,-0.0029744200874119997
1626645434707,2021-07-18T21:58:48.777Z,7.695,0.05651398003101349,-0.38964903354644775,0.42385485768318176
1626645434748,2021-07-18T21:58:48.788Z,7.736,-0.7971445918083191,1.3786436319351196,1.155562162399292
1626645434787,2021-07-18T21:58:48.791Z,7.775,-0.6751933693885803,0.09815586358308792,1.3384889364242554
1626645434827,2021-07-18T21:58:48.802Z,7.815,-0.370315283536911,-0.32867342233657837,1.0945864915847778
1626645434867,2021-07-18T21:58:48.804Z,7.855,-0.9800714254379272,0.9518144130706787,1.7653182744979858
1626645434906,2021-07-18T21:58:48.807Z,7.894,-1.8337299823760986,-0.14574658870697021,1.7043426036834717
1626645434946,2021-07-18T21:58:48.817Z,7.934,-1.3459250926971436,0.5859607458114624,1.2165377140045166
1626645434985,2021-07-18T21:58:48.820Z,7.973,-0.7361689805984497,-0.023795360699295998,1.155562162399292
1626645435025,2021-07-18T21:58:48.833Z,8.013,-1.1629981994628906,-0.023795360699295998,0.9116597771644592
1626645435064,2021-07-18T21:58:48.835Z,8.052,-0.5532421469688416,-0.5116002559661865,0.9116597771644592
1626645435104,2021-07-18T21:58:48.837Z,8.092,-0.5532421469688416,0.5859607458114624,0.11897680163383484
1626645435143,2021-07-18T21:58:48.848Z,8.131,-0.4312908947467804,-0.6335514783859253,0.3628792464733124
1626645435184,2021-07-18T21:58:48.850Z,8.172,-0.6142177581787109,-0.45062464475631714,0.3628792464733124
1626645435224,2021-07-18T21:58:48.862Z,8.212,-1.1629981994628906,-0.32867342233657837,0.7897085547447205
1626645435264,2021-07-18T21:58:48.864Z,8.252,-1.102022647857666,-0.7555027008056641,0.6067817211151123
1626645435303,2021-07-18T21:58:48.877Z,8.291,-1.2239738702774048,-0.023795360699295998,0.9116597771644592
1626645435343,2021-07-18T21:58:48.879Z,8.331,-1.3459250926971436,-0.7555027008056641,-0.30785247683525085
1626645435382,2021-07-18T21:58:48.882Z,8.37,-0.6142177581787109,-0.14574658870697021,-0.18590125441551208
1626645435422,2021-07-18T21:58:48.893Z,8.41,-0.7361689805984497,-0.38964903354644775,-0.551754891872406
1626645435461,2021-07-18T21:58:48.895Z,8.449,-1.3459250926971436,0.9518144130706787,-0.7956573367118835
1626645435501,2021-07-18T21:58:48.897Z,8.489,-0.4312908947467804,-0.8774539232254028,-0.6127305030822754
1626645435542,2021-07-18T21:58:48.908Z,8.53,-1.2239738702774048,0.40303391218185425,-0.06395003199577332
1626645435580,2021-07-18T21:58:48.910Z,8.568,-1.2849494218826294,-0.5725758671760559,-0.8566329479217529
1626645435621,2021-07-18T21:58:48.912Z,8.609,-1.2239738702774048,-0.6335514783859253,-0.490779310464859
1626645435660,2021-07-18T21:58:48.923Z,8.648,-0.3093396723270416,-0.023795360699295998,-0.24687686562538147
1626645435700,2021-07-18T21:58:48.926Z,8.688,-0.06543724238872528,-1.2433075904846191,0.301903635263443
1626645435740,2021-07-18T21:58:48.937Z,8.728,0.05651398003101349,-0.5116002559661865,0.17995241284370422
1626645435779,2021-07-18T21:58:48.939Z,8.767,1.3370018005371094,-0.8774539232254028,0.3628792464733124
1626645435819,2021-07-18T21:58:48.941Z,8.807,0.3613920509815216,0.40303391218185425,0.6067817211151123
1626645435858,2021-07-18T21:58:48.952Z,8.846,0.9711481332778931,-0.8164783120155334,0.7897085547447205
1626645435898,2021-07-18T21:58:48.955Z,8.886,0.422367662191391,0.7079119682312012,0.11897680163383484
1626645435937,2021-07-18T21:58:48.957Z,8.925,-0.18738846480846405,-0.5725758671760559,0.17995241284370422
1626645435977,2021-07-18T21:58:48.967Z,8.965,-1.7727543115615845,0.8908387422561646,-0.0029744200874119997
1626645436018,2021-07-18T21:58:48.970Z,9.006,-2.077632188796997,0.2201070785522461,-0.36882808804512024
1626645436057,2021-07-18T21:58:48.972Z,9.045,-0.7361689805984497,-0.023795360699295998,-0.1249256432056427
1626645436097,2021-07-18T21:58:48.983Z,9.085,-1.0410469770431519,0.524985134601593,-0.06395003199577332
1626645436137,2021-07-18T21:58:48.985Z,9.125,-1.4069006443023682,1.6225460767745972,0.42385485768318176
1626645436176,2021-07-18T21:58:48.997Z,9.164,-0.4312908947467804,0.6469363570213318,0.301903635263443
1626645436216,2021-07-18T21:58:48.999Z,9.204,-1.2239738702774048,1.134741187095642,-0.30785247683525085
1626645436255,2021-07-18T21:58:49.001Z,9.243,-0.9800714254379272,0.7688875794410706,-1.0395598411560059
1626645436295,2021-07-18T21:58:49.012Z,9.283,-0.004461630247533321,-0.45062464475631714,-0.8566329479217529
1626645436334,2021-07-18T21:58:49.015Z,9.322,0.3613920509815216,-0.5116002559661865,0.2409280240535736
1626645436374,2021-07-18T21:58:49.017Z,9.362,-0.3093396723270416,0.2810826897621155,0.5458061099052429
1626645436413,2021-07-18T21:58:49.027Z,9.401,-0.6142177581787109,0.037180252373218536,0.48483046889305115
1626645436453,2021-07-18T21:58:49.030Z,9.441,-0.5532421469688416,0.037180252373218536,0.5458061099052429
1626645436494,2021-07-18T21:58:49.032Z,9.482,-1.2239738702774048,-0.14574658870697021,0.7287329435348511
1626645436534,2021-07-18T21:58:49.043Z,9.522,-1.2239738702774048,0.46400952339172363,-0.06395003199577332
1626645436573,2021-07-18T21:58:49.045Z,9.561,-0.6142177581787109,-0.38964903354644775,-0.490779310464859
1626645436613,2021-07-18T21:58:49.047Z,9.601,-0.7361689805984497,0.5859607458114624,-0.4298036992549896
1626645436652,2021-07-18T21:58:49.087Z,9.64,-1.8337299823760986,1.3786436319351196,-0.7346817255020142
1626645436692,2021-07-18T21:58:49.090Z,9.68,-0.6142177581787109,0.7688875794410706,-0.490779310464859
1626645436731,2021-07-18T21:58:49.102Z,9.719,-0.3093396723270416,0.46400952339172363,-1.2834622859954834
1626645436771,2021-07-18T21:58:49.104Z,9.759,0.3004164397716522,0.5859607458114624,-0.6737061142921448
1626645436810,2021-07-18T21:58:49.106Z,9.798,0.7882212996482849,-0.267697811126709,-0.4298036992549896
1626645436850,2021-07-18T21:58:49.117Z,9.838,1.2150505781173706,-0.8164783120155334,-0.18590125441551208
1626645436889,2021-07-18T21:58:49.120Z,9.877,1.2760261297225952,-0.5725758671760559,0.301903635263443
1626645436929,2021-07-18T21:58:49.122Z,9.917,0.5443188548088074,0.40303391218185425,0.6067817211151123
1626645436970,2021-07-18T21:58:49.132Z,9.958,0.7882212996482849,-0.6335514783859253,-0.06395003199577332
1626645437010,2021-07-18T21:58:49.135Z,9.998,0.7272456884384155,0.2810826897621155,-0.0029744200874119997
1626645437049,2021-07-18T21:58:49.137Z,10.037,-0.06543724238872528,-0.08477097004652023,0.058001190423965454
1626645437089,2021-07-18T21:58:49.148Z,10.077,-0.7361689805984497,0.1591314673423767,-0.24687686562538147
1626645437128,2021-07-18T21:58:49.150Z,10.116,-0.6751933693885803,0.6469363570213318,-0.0029744200874119997
1626645437168,2021-07-18T21:58:49.164Z,10.156,-1.1629981994628906,0.6469363570213318,0.6677573323249817
1626645437207,2021-07-18T21:58:49.166Z,10.195,-1.0410469770431519,0.6469363570213318,1.8872694969177246
