epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626645427957,2021-07-18T21:58:47.721Z,1.024,-14.98397445678711,-46.87980651855469,20.22275733947754
1626645427997,2021-07-18T21:58:47.723Z,1.064,-17.17147445678711,-45.06730651855469,20.97275733947754
1626645428036,2021-07-18T21:58:47.734Z,1.103,-15.73397445678711,-49.06730651855469,22.16025733947754
1626645428077,2021-07-18T21:58:47.737Z,1.144,-14.98397445678711,-47.25480651855469,19.84775733947754
1626645428117,2021-07-18T21:58:47.748Z,1.184,-17.17147445678711,-48.69230651855469,21.41025733947754
1626645428156,2021-07-18T21:58:47.750Z,1.223,-16.79647445678711,-49.44230651855469,20.97275733947754
1626645428197,2021-07-18T21:58:47.752Z,1.264,-14.98397445678711,-46.12980651855469,20.22275733947754
1626645428237,2021-07-18T21:58:47.763Z,1.304,-17.92147445678711,-46.87980651855469,21.41025733947754
1626645428276,2021-07-18T21:58:47.765Z,1.343,-15.35897445678711,-48.00480651855469,20.22275733947754
1626645428317,2021-07-18T21:58:47.767Z,1.384,-17.17147445678711,-47.62980651855469,19.84775733947754
1626645428357,2021-07-18T21:58:47.778Z,1.424,-15.73397445678711,-47.94230651855469,20.22275733947754
1626645428396,2021-07-18T21:58:47.795Z,1.463,-16.79647445678711,-47.25480651855469,21.41025733947754
1626645428437,2021-07-18T21:58:47.797Z,1.504,-17.92147445678711,-47.94230651855469,18.66025733947754
1626645428477,2021-07-18T21:58:47.808Z,1.544,-16.79647445678711,-48.69230651855469,18.28525733947754
1626645428517,2021-07-18T21:58:47.810Z,1.584,-15.35897445678711,-47.62980651855469,21.41025733947754
1626645428558,2021-07-18T21:58:47.812Z,1.625,-17.54647445678711,-47.62980651855469,20.22275733947754
1626645428597,2021-07-18T21:58:47.823Z,1.664,-16.79647445678711,-47.94230651855469,19.47275733947754
1626645428638,2021-07-18T21:58:47.825Z,1.705,-16.79647445678711,-48.31730651855469,19.03525733947754
1626645428678,2021-07-18T21:58:47.827Z,1.745,-13.54647445678711,-48.31730651855469,18.66025733947754
1626645428717,2021-07-18T21:58:47.839Z,1.784,-13.54647445678711,-47.62980651855469,19.03525733947754
1626645428758,2021-07-18T21:58:47.841Z,1.825,-17.17147445678711,-48.00480651855469,19.03525733947754
1626645428798,2021-07-18T21:58:47.869Z,1.865,-16.79647445678711,-47.25480651855469,17.84775733947754
1626645428837,2021-07-18T21:58:47.871Z,1.904,-16.04647445678711,-46.12980651855469,17.84775733947754
1626645428878,2021-07-18T21:58:47.883Z,1.945,-16.10897445678711,-47.62980651855469,19.03525733947754
1626645428918,2021-07-18T21:58:47.885Z,1.985,-15.73397445678711,-49.06730651855469,17.09775733947754
1626645428957,2021-07-18T21:58:47.887Z,2.024,-15.73397445678711,-54.19230651855469,17.47275733947754
1626645428998,2021-07-18T21:58:47.898Z,2.065,-14.98397445678711,-55.62980651855469,18.22275733947754
1626645429038,2021-07-18T21:58:47.901Z,2.105,-16.42147445678711,-52.00480651855469,17.47275733947754
1626645429078,2021-07-18T21:58:47.914Z,2.145,-14.60897445678711,-48.31730651855469,17.03525733947754
1626645429119,2021-07-18T21:58:47.916Z,2.186,-13.54647445678711,-47.62980651855469,18.66025733947754
1626645429158,2021-07-18T21:58:47.928Z,2.225,-14.60897445678711,-51.25480651855469,16.28525733947754
1626645429198,2021-07-18T21:58:47.930Z,2.265,-14.60897445678711,-48.31730651855469,16.28525733947754
1626645429239,2021-07-18T21:58:47.932Z,2.306,-14.60897445678711,-48.00480651855469,17.84775733947754
1626645429278,2021-07-18T21:58:47.943Z,2.345,-13.92147445678711,-55.25480651855469,18.28525733947754
1626645429318,2021-07-18T21:58:47.959Z,2.385,-14.60897445678711,-47.62980651855469,17.84775733947754
1626645429359,2021-07-18T21:58:47.961Z,2.426,-12.79647445678711,-49.81730651855469,17.84775733947754
1626645429398,2021-07-18T21:58:47.973Z,2.465,-14.23397445678711,-61.81730651855469,18.66025733947754
1626645429439,2021-07-18T21:58:47.975Z,2.506,-14.23397445678711,-50.50480651855469,17.47275733947754
1626645429479,2021-07-18T21:58:47.977Z,2.546,-13.54647445678711,-49.44230651855469,18.28525733947754
1626645429518,2021-07-18T21:58:47.988Z,2.585,-14.60897445678711,-61.81730651855469,19.03525733947754
1626645429559,2021-07-18T21:58:47.990Z,2.626,-14.60897445678711,-48.31730651855469,16.28525733947754
1626645429599,2021-07-18T21:58:48.003Z,2.666,-16.42147445678711,-47.62980651855469,17.47275733947754
1626645429639,2021-07-18T21:58:48.006Z,2.706,-16.42147445678711,-59.25480651855469,17.47275733947754
1626645429680,2021-07-18T21:58:48.008Z,2.747,-13.54647445678711,-47.94230651855469,16.66025733947754
1626645429719,2021-07-18T21:58:48.019Z,2.786,-14.60897445678711,-47.94230651855469,17.47275733947754
1626645429759,2021-07-18T21:58:48.021Z,2.826,-16.04647445678711,-53.44230651855469,15.910256385803223
1626645429800,2021-07-18T21:58:48.048Z,2.867,-16.79647445678711,-48.00480651855469,15.910256385803223
1626645429839,2021-07-18T21:58:48.050Z,2.906,-16.10897445678711,-49.81730651855469,18.28525733947754
1626645429879,2021-07-18T21:58:48.052Z,2.946,-14.98397445678711,-50.87980651855469,17.47275733947754
1626645429920,2021-07-18T21:58:48.063Z,2.987,-16.42147445678711,-46.87980651855469,16.28525733947754
1626645429959,2021-07-18T21:58:48.065Z,3.026,-16.04647445678711,-49.44230651855469,16.28525733947754
1626645429999,2021-07-18T21:58:48.067Z,3.066,-16.04647445678711,-45.44230651855469,17.03525733947754
1626645430040,2021-07-18T21:58:48.078Z,3.107,-14.98397445678711,-48.31730651855469,16.28525733947754
1626645430080,2021-07-18T21:58:48.080Z,3.147,-15.73397445678711,-49.06730651855469,16.66025733947754
1626645430119,2021-07-18T21:58:48.083Z,3.186,-14.23397445678711,-45.81730651855469,17.47275733947754
1626645430160,2021-07-18T21:58:48.094Z,3.227,-16.42147445678711,-49.06730651855469,15.910256385803223
1626645430200,2021-07-18T21:58:48.096Z,3.267,-16.79647445678711,-46.87980651855469,16.28525733947754
1626645430241,2021-07-18T21:58:48.098Z,3.308,-16.79647445678711,-49.81730651855469,17.09775733947754
1626645430280,2021-07-18T21:58:48.110Z,3.347,-16.42147445678711,-46.50480651855469,16.28525733947754
1626645430320,2021-07-18T21:58:48.112Z,3.387,-16.10897445678711,-47.62980651855469,17.84775733947754
1626645430361,2021-07-18T21:58:48.123Z,3.428,-16.10897445678711,-47.62980651855469,17.09775733947754
1626645430400,2021-07-18T21:58:48.125Z,3.467,-17.17147445678711,-48.69230651855469,16.66025733947754
1626645430440,2021-07-18T21:58:48.127Z,3.507,-16.79647445678711,-48.00480651855469,17.84775733947754
1626645430481,2021-07-18T21:58:48.138Z,3.548,-15.73397445678711,-48.69230651855469,18.22275733947754
1626645430520,2021-07-18T21:58:48.140Z,3.587,-14.60897445678711,-48.31730651855469,16.66025733947754
1626645430560,2021-07-18T21:58:48.168Z,3.627,-16.42147445678711,-49.44230651855469,18.28525733947754
1626645430601,2021-07-18T21:58:48.170Z,3.668,-17.54647445678711,-48.31730651855469,17.47275733947754
1626645430641,2021-07-18T21:58:48.172Z,3.708,-16.04647445678711,-55.62980651855469,17.84775733947754
1626645430680,2021-07-18T21:58:48.183Z,3.747,-17.17147445678711,-52.69230651855469,19.84775733947754
1626645430721,2021-07-18T21:58:48.185Z,3.788,-15.35897445678711,-51.62980651855469,20.97275733947754
1626645430761,2021-07-18T21:58:48.187Z,3.828,-16.79647445678711,-46.12980651855469,17.47275733947754
1626645430800,2021-07-18T21:58:48.198Z,3.867,-17.92147445678711,-46.87980651855469,18.66025733947754
1626645430841,2021-07-18T21:58:48.200Z,3.908,-17.92147445678711,-48.69230651855469,18.66025733947754
1626645430881,2021-07-18T21:58:48.203Z,3.948,-17.92147445678711,-49.06730651855469,18.28525733947754
1626645430922,2021-07-18T21:58:48.214Z,3.989,-15.35897445678711,-48.31730651855469,17.84775733947754
1626645430961,2021-07-18T21:58:48.216Z,4.028,-16.79647445678711,-50.19230651855469,17.47275733947754
1626645431001,2021-07-18T21:58:48.218Z,4.068,-17.17147445678711,-47.62980651855469,16.28525733947754
1626645431042,2021-07-18T21:58:48.230Z,4.109,-16.42147445678711,-47.94230651855469,17.09775733947754
1626645431081,2021-07-18T21:58:48.232Z,4.148,-16.79647445678711,-48.31730651855469,18.66025733947754
1626645431121,2021-07-18T21:58:48.243Z,4.188,-16.42147445678711,-47.62980651855469,17.09775733947754
1626645431162,2021-07-18T21:58:48.273Z,4.229,-16.04647445678711,-48.69230651855469,17.09775733947754
1626645431202,2021-07-18T21:58:48.276Z,4.269,-13.17147445678711,-51.25480651855469,18.66025733947754
1626645431241,2021-07-18T21:58:48.278Z,4.308,-13.92147445678711,-49.06730651855469,15.535256385803223
1626645431282,2021-07-18T21:58:48.289Z,4.349,-14.60897445678711,-49.81730651855469,17.47275733947754
1626645431322,2021-07-18T21:58:48.291Z,4.389,-15.35897445678711,-46.12980651855469,16.28525733947754
1626645431361,2021-07-18T21:58:48.303Z,4.428,-15.73397445678711,-51.62980651855469,13.972756385803223
1626645431402,2021-07-18T21:58:48.305Z,4.469,-14.23397445678711,-48.31730651855469,15.097756385803223
1626645431442,2021-07-18T21:58:48.307Z,4.509,-16.10897445678711,-47.94230651855469,13.972756385803223
1626645431481,2021-07-18T21:58:48.318Z,4.548,-14.98397445678711,-49.81730651855469,13.160256385803223
1626645431522,2021-07-18T21:58:48.320Z,4.589,-13.92147445678711,-47.25480651855469,12.785256385803223
1626645431562,2021-07-18T21:58:48.322Z,4.629,-16.04647445678711,-48.69230651855469,13.160256385803223
1626645431601,2021-07-18T21:58:48.333Z,4.668,-14.98397445678711,-48.00480651855469,11.597756385803223
1626645431642,2021-07-18T21:58:48.350Z,4.709,-15.73397445678711,-48.31730651855469,10.035256385803223
1626645431682,2021-07-18T21:58:48.352Z,4.749,-16.42147445678711,-49.06730651855469,11.597756385803223
1626645431723,2021-07-18T21:58:48.363Z,4.79,-16.79647445678711,-48.31730651855469,9.222756385803223
1626645431763,2021-07-18T21:58:48.365Z,4.83,-16.79647445678711,-48.69230651855469,9.222756385803223
1626645431802,2021-07-18T21:58:48.367Z,4.869,-16.42147445678711,-52.69230651855469,10.410256385803223
1626645431843,2021-07-18T21:58:48.378Z,4.91,-16.42147445678711,-46.87980651855469,8.097756385803223
1626645431883,2021-07-18T21:58:48.380Z,4.95,-17.17147445678711,-50.12980651855469,8.472756385803223
1626645431922,2021-07-18T21:58:48.409Z,4.989,-16.04647445678711,-48.31730651855469,8.847756385803223
1626645431963,2021-07-18T21:58:48.423Z,5.03,-16.10897445678711,-48.31730651855469,6.472756385803223
1626645432003,2021-07-18T21:58:48.425Z,5.07,-13.17147445678711,-46.50480651855469,7.660256385803223
1626645432042,2021-07-18T21:58:48.427Z,5.109,-16.79647445678711,-46.87980651855469,6.847756385803223
1626645432083,2021-07-18T21:58:48.438Z,5.15,-18.60897445678711,-46.50480651855469,5.285256385803223
1626645432123,2021-07-18T21:58:48.440Z,5.19,-17.17147445678711,-49.44230651855469,4.160256385803223
1626645432163,2021-07-18T21:58:48.442Z,5.23,-18.60897445678711,-44.31730651855469,5.285256385803223
1626645432204,2021-07-18T21:58:48.454Z,5.271,-17.92147445678711,-49.06730651855469,4.535256385803223
1626645432243,2021-07-18T21:58:48.456Z,5.31,-18.23397445678711,-50.50480651855469,3.7852563858032227
1626645432283,2021-07-18T21:58:48.469Z,5.35,-17.54647445678711,-53.44230651855469,4.910256385803223
1626645432324,2021-07-18T21:58:48.471Z,5.391,-17.92147445678711,-54.19230651855469,3.7227563858032227
1626645432363,2021-07-18T21:58:48.483Z,5.43,-18.23397445678711,-48.31730651855469,2.9727563858032227
1626645432404,2021-07-18T21:58:48.485Z,5.471,-16.42147445678711,-47.62980651855469,3.3477563858032227
1626645432444,2021-07-18T21:58:48.487Z,5.511,-17.17147445678711,-52.69230651855469,2.9727563858032227
1626645432483,2021-07-18T21:58:48.498Z,5.55,-18.60897445678711,-48.69230651855469,1.7852563858032227
1626645432524,2021-07-18T21:58:48.514Z,5.591,-18.23397445678711,-49.81730651855469,1.4102563858032227
1626645432564,2021-07-18T21:58:48.516Z,5.631,-17.54647445678711,-55.62980651855469,1.7852563858032227
1626645432603,2021-07-18T21:58:48.518Z,5.67,-17.17147445678711,-46.87980651855469,1.0352563858032227
1626645432644,2021-07-18T21:58:48.529Z,5.711,-17.54647445678711,-46.50480651855469,-0.9647436141967773
1626645432684,2021-07-18T21:58:48.532Z,5.751,-16.42147445678711,-62.56730651855469,1.4102563858032227
1626645432725,2021-07-18T21:58:48.543Z,5.792,-16.79647445678711,-46.12980651855469,-0.15224358439445496
1626645432765,2021-07-18T21:58:48.545Z,5.832,-17.54647445678711,-46.87980651855469,0.22275641560554504
1626645432804,2021-07-18T21:58:48.558Z,5.871,-17.17147445678711,-59.25480651855469,0.22275641560554504
1626645432844,2021-07-18T21:58:48.561Z,5.911,-17.17147445678711,-49.44230651855469,-0.9647436141967773
1626645432885,2021-07-18T21:58:48.563Z,5.952,-16.79647445678711,-50.19230651855469,-0.15224358439445496
1626645432924,2021-07-18T21:58:48.574Z,5.991,-17.54647445678711,-56.37980651855469,0.22275641560554504
1626645432964,2021-07-18T21:58:48.577Z,6.031,-17.54647445678711,-47.94230651855469,-1.3397436141967773
1626645433005,2021-07-18T21:58:48.588Z,6.072,-16.42147445678711,-46.12980651855469,0.22275641560554504
1626645433044,2021-07-18T21:58:48.590Z,6.111,-17.17147445678711,-54.50480651855469,1.0352563858032227
1626645433084,2021-07-18T21:58:48.603Z,6.151,-17.54647445678711,-43.62980651855469,0.5977563858032227
1626645433125,2021-07-18T21:58:48.605Z,6.192,-17.54647445678711,-46.50480651855469,-0.5897436141967773
1626645433164,2021-07-18T21:58:48.607Z,6.231,-16.04647445678711,-44.31730651855469,0.22275641560554504
1626645433204,2021-07-18T21:58:48.618Z,6.271,-17.92147445678711,-48.31730651855469,0.22275641560554504
1626645433245,2021-07-18T21:58:48.620Z,6.312,-18.60897445678711,-47.25480651855469,0.5977563858032227
1626645433285,2021-07-18T21:58:48.623Z,6.352,-17.17147445678711,-47.62980651855469,0.5977563858032227
1626645433326,2021-07-18T21:58:48.634Z,6.393,-17.17147445678711,-45.75480651855469,0.5977563858032227
1626645433365,2021-07-18T21:58:48.636Z,6.432,-16.79647445678711,-43.94230651855469,0.5977563858032227
1626645433405,2021-07-18T21:58:48.638Z,6.472,-17.54647445678711,-47.25480651855469,1.4102563858032227
1626645433446,2021-07-18T21:58:48.650Z,6.513,-16.79647445678711,-44.69230651855469,-0.15224358439445496
1626645433485,2021-07-18T21:58:48.652Z,6.552,-18.60897445678711,-46.12980651855469,-0.15224358439445496
1626645433525,2021-07-18T21:58:48.663Z,6.592,-18.60897445678711,-46.87980651855469,1.4102563858032227
1626645433566,2021-07-18T21:58:48.665Z,6.633,-18.23397445678711,-46.87980651855469,0.22275641560554504
1626645433605,2021-07-18T21:58:48.667Z,6.672,-18.23397445678711,-49.06730651855469,1.4102563858032227
1626645433645,2021-07-18T21:58:48.678Z,6.712,-17.92147445678711,-47.62980651855469,0.22275641560554504
1626645433686,2021-07-18T21:58:48.680Z,6.753,-16.10897445678711,-45.75480651855469,-0.9647436141967773
1626645433726,2021-07-18T21:58:48.682Z,6.793,-16.04647445678711,-48.00480651855469,-0.5897436141967773
1626645433765,2021-07-18T21:58:48.694Z,6.832,-16.79647445678711,-46.87980651855469,-0.15224358439445496
1626645433806,2021-07-18T21:58:48.696Z,6.873,-16.79647445678711,-47.25480651855469,0.5977563858032227
1626645433846,2021-07-18T21:58:48.698Z,6.913,-17.92147445678711,-45.44230651855469,-0.9647436141967773
1626645433885,2021-07-18T21:58:48.724Z,6.952,-18.23397445678711,-49.06730651855469,0.22275641560554504
1626645433926,2021-07-18T21:58:48.727Z,6.993,-16.42147445678711,-49.44230651855469,-1.3397436141967773
1626645433966,2021-07-18T21:58:48.738Z,7.033,-17.92147445678711,-52.00480651855469,-0.5897436141967773
1626645434005,2021-07-18T21:58:48.740Z,7.072,-16.79647445678711,-55.25480651855469,0.5977563858032227
1626645434046,2021-07-18T21:58:48.742Z,7.113,-15.73397445678711,-48.31730651855469,-1.7147436141967773
1626645434086,2021-07-18T21:58:48.753Z,7.153,-18.23397445678711,-48.31730651855469,0.22275641560554504
1626645434125,2021-07-18T21:58:48.756Z,7.192,-16.79647445678711,-48.00480651855469,-0.21474358439445496
1626645434166,2021-07-18T21:58:48.758Z,7.233,-19.35897445678711,-45.44230651855469,-0.5897436141967773
1626645434206,2021-07-18T21:58:48.770Z,7.273,-17.17147445678711,-44.69230651855469,1.0352563858032227
1626645434246,2021-07-18T21:58:48.772Z,7.313,-13.85897445678711,-45.44230651855469,-0.21474358439445496
1626645434287,2021-07-18T21:58:48.783Z,7.354,-18.98397445678711,-47.25480651855469,-1.7772436141967773
1626645434326,2021-07-18T21:58:48.785Z,7.393,-16.79647445678711,-46.50480651855469,0.5977563858032227
1626645434367,2021-07-18T21:58:48.788Z,7.434,-16.79647445678711,-46.12980651855469,1.7852563858032227
1626645434407,2021-07-18T21:58:48.828Z,7.474,-16.04647445678711,-48.00480651855469,-0.15224358439445496
1626645434446,2021-07-18T21:58:48.830Z,7.513,-16.79647445678711,-46.12980651855469,-0.15224358439445496
1626645434487,2021-07-18T21:58:48.832Z,7.554,-17.54647445678711,-45.06730651855469,0.22275641560554504
1626645434527,2021-07-18T21:58:48.843Z,7.594,-17.54647445678711,-46.50480651855469,-1.7147436141967773
1626645434566,2021-07-18T21:58:48.845Z,7.633,-17.17147445678711,-48.31730651855469,-0.5897436141967773
1626645434607,2021-07-18T21:58:48.847Z,7.674,-15.73397445678711,-48.00480651855469,0.5977563858032227
1626645434647,2021-07-18T21:58:48.858Z,7.714,-18.98397445678711,-47.25480651855469,-2.1522436141967773
1626645434686,2021-07-18T21:58:48.861Z,7.753,-17.54647445678711,-48.69230651855469,1.4102563858032227
1626645434727,2021-07-18T21:58:48.863Z,7.794,-17.92147445678711,-45.81730651855469,-0.21474358439445496
1626645434767,2021-07-18T21:58:48.874Z,7.834,-17.92147445678711,-45.75480651855469,-0.15224358439445496
1626645434807,2021-07-18T21:58:48.876Z,7.874,-17.17147445678711,-45.44230651855469,-0.15224358439445496
1626645434848,2021-07-18T21:58:48.888Z,7.915,-16.04647445678711,-47.25480651855469,0.22275641560554504
1626645434887,2021-07-18T21:58:48.903Z,7.954,-17.92147445678711,-46.50480651855469,-1.3397436141967773
1626645434927,2021-07-18T21:58:48.905Z,7.994,-17.17147445678711,-47.25480651855469,0.22275641560554504
1626645434968,2021-07-18T21:58:48.907Z,8.035,-17.54647445678711,-47.25480651855469,0.5977563858032227
1626645435007,2021-07-18T21:58:48.919Z,8.074,-18.98397445678711,-47.62980651855469,-1.3397436141967773
1626645435047,2021-07-18T21:58:48.949Z,8.114,-19.35897445678711,-45.06730651855469,0.22275641560554504
1626645435088,2021-07-18T21:58:48.952Z,8.155,-17.17147445678711,-46.87980651855469,0.9727563858032227
1626645435127,2021-07-18T21:58:48.963Z,8.194,-17.92147445678711,-49.06730651855469,-0.15224358439445496
1626645435167,2021-07-18T21:58:48.965Z,8.234,-17.54647445678711,-47.62980651855469,-1.3397436141967773
1626645435208,2021-07-18T21:58:48.978Z,8.275,-16.42147445678711,-45.44230651855469,0.22275641560554504
1626645435247,2021-07-18T21:58:48.981Z,8.314,-16.04647445678711,-48.31730651855469,-0.5897436141967773
1626645435287,2021-07-18T21:58:48.983Z,8.354,-17.92147445678711,-46.50480651855469,-0.9647436141967773
1626645435328,2021-07-18T21:58:48.994Z,8.395,-17.92147445678711,-45.06730651855469,0.22275641560554504
1626645435368,2021-07-18T21:58:48.997Z,8.435,-18.23397445678711,-47.25480651855469,-0.21474358439445496
1626645435407,2021-07-18T21:58:49.008Z,8.474,-17.17147445678711,-46.12980651855469,0.22275641560554504
1626645435448,2021-07-18T21:58:49.010Z,8.515,-17.92147445678711,-45.75480651855469,-0.5272436141967773
1626645435488,2021-07-18T21:58:49.023Z,8.555,-18.23397445678711,-47.62980651855469,-0.15224358439445496
1626645435529,2021-07-18T21:58:49.025Z,8.596,-17.54647445678711,-46.87980651855469,-1.7147436141967773
1626645435568,2021-07-18T21:58:49.027Z,8.635,-19.73397445678711,-45.06730651855469,0.9727563858032227
1626645435608,2021-07-18T21:58:49.038Z,8.675,-17.17147445678711,-51.25480651855469,0.5977563858032227
1626645435649,2021-07-18T21:58:49.040Z,8.716,-15.35897445678711,-52.69230651855469,1.4102563858032227
1626645435688,2021-07-18T21:58:49.043Z,8.755,-15.73397445678711,-53.44230651855469,1.7852563858032227
1626645435728,2021-07-18T21:58:49.068Z,8.795,-17.17147445678711,-48.00480651855469,-0.21474358439445496
1626645435769,2021-07-18T21:58:49.070Z,8.836,-18.60897445678711,-46.12980651855469,0.22275641560554504
1626645435809,2021-07-18T21:58:49.072Z,8.876,-17.92147445678711,-48.00480651855469,1.4102563858032227
1626645435848,2021-07-18T21:58:49.083Z,8.915,-17.54647445678711,-47.25480651855469,0.22275641560554504
1626645435889,2021-07-18T21:58:49.085Z,8.956,-16.79647445678711,-49.81730651855469,0.5977563858032227
1626645435929,2021-07-18T21:58:49.087Z,8.996,-17.17147445678711,-45.81730651855469,-0.21474358439445496
1626645435968,2021-07-18T21:58:49.098Z,9.035,-19.35897445678711,-53.06730651855469,0.22275641560554504
1626645436009,2021-07-18T21:58:49.101Z,9.076,-14.98397445678711,-46.87980651855469,0.5977563858032227
1626645436049,2021-07-18T21:58:49.114Z,9.116,-17.17147445678711,-46.12980651855469,1.0352563858032227
1626645436090,2021-07-18T21:58:49.116Z,9.157,-17.92147445678711,-53.44230651855469,0.5977563858032227
1626645436129,2021-07-18T21:58:49.118Z,9.196,-18.60897445678711,-48.31730651855469,-0.5897436141967773
1626645436169,2021-07-18T21:58:49.130Z,9.236,-17.54647445678711,-46.50480651855469,0.9727563858032227
1626645436208,2021-07-18T21:58:49.132Z,9.275,-17.17147445678711,-61.44230651855469,1.4102563858032227
1626645436249,2021-07-18T21:58:49.158Z,9.316,-18.23397445678711,-47.25480651855469,0.5977563858032227
1626645436289,2021-07-18T21:58:49.160Z,9.356,-16.79647445678711,-47.62980651855469,0.22275641560554504
1626645436329,2021-07-18T21:58:49.162Z,9.396,-18.60897445678711,-60.75480651855469,0.5977563858032227
1626645436370,2021-07-18T21:58:49.173Z,9.437,-16.79647445678711,-49.06730651855469,0.5977563858032227
1626645436409,2021-07-18T21:58:49.175Z,9.476,-18.60897445678711,-46.50480651855469,0.5977563858032227
1626645436450,2021-07-18T21:58:49.177Z,9.517,-16.42147445678711,-54.87980651855469,-0.21474358439445496
1626645436490,2021-07-18T21:58:49.189Z,9.557,-17.17147445678711,-46.87980651855469,-0.15224358439445496
1626645436529,2021-07-18T21:58:49.191Z,9.596,-17.92147445678711,-47.25480651855469,0.22275641560554504
1626645436570,2021-07-18T21:58:49.193Z,9.637,-17.17147445678711,-52.37980651855469,0.5977563858032227
1626645436610,2021-07-18T21:58:49.204Z,9.677,-17.92147445678711,-46.87980651855469,-0.21474358439445496
1626645436649,2021-07-18T21:58:49.207Z,9.716,-16.42147445678711,-46.87980651855469,-0.21474358439445496
1626645436690,2021-07-18T21:58:49.218Z,9.757,-15.73397445678711,-48.69230651855469,0.22275641560554504
1626645436730,2021-07-18T21:58:49.220Z,9.797,-14.60897445678711,-46.87980651855469,-0.9647436141967773
1626645436769,2021-07-18T21:58:49.222Z,9.836,-17.17147445678711,-46.50480651855469,0.22275641560554504
1626645436810,2021-07-18T21:58:49.233Z,9.877,-17.54647445678711,-47.62980651855469,-0.5897436141967773
1626645436850,2021-07-18T21:58:49.235Z,9.917,-15.73397445678711,-51.25480651855469,-0.5897436141967773
1626645436890,2021-07-18T21:58:49.237Z,9.957,-18.23397445678711,-46.87980651855469,1.7852563858032227
1626645436931,2021-07-18T21:58:49.249Z,9.998,-16.42147445678711,-47.25480651855469,-0.5897436141967773
1626645436970,2021-07-18T21:58:49.251Z,10.037,-19.35897445678711,-47.25480651855469,0.5977563858032227
1626645437010,2021-07-18T21:58:49.253Z,10.077,-17.54647445678711,-47.25480651855469,0.16025641560554504
1626645437051,2021-07-18T21:58:49.279Z,10.118,-17.17147445678711,-45.06730651855469,1.0352563858032227
1626645437090,2021-07-18T21:58:49.282Z,10.157,-15.73397445678711,-48.69230651855469,0.22275641560554504
1626645437130,2021-07-18T21:58:49.293Z,10.197,-17.54647445678711,-48.31730651855469,-0.5897436141967773
1626645437171,2021-07-18T21:58:49.295Z,10.238,-18.60897445678711,-46.50480651855469,1.4102563858032227
1626645437210,2021-07-18T21:58:49.297Z,10.277,-17.92147445678711,-47.25480651855469,-1.3397436141967773
1626645437250,2021-07-18T21:58:49.308Z,10.317,-19.35897445678711,-47.25480651855469,0.5977563858032227
1626645437291,2021-07-18T21:58:49.310Z,10.358,-18.23397445678711,-50.87980651855469,0.22275641560554504
