epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626645434284,2021-07-18T21:58:48.727Z,7.272,99433.58167613637
1626645434361,2021-07-18T21:58:48.731Z,7.349,99432.91761363637
1626645434439,2021-07-18T21:58:48.745Z,7.427,99432.91761363637
1626645434516,2021-07-18T21:58:48.758Z,7.504,99432.91761363637
1626645434594,2021-07-18T21:58:48.762Z,7.582,99432.91761363637
1626645434672,2021-07-18T21:58:48.775Z,7.66,99432.91761363637
1626645434749,2021-07-18T21:58:48.789Z,7.737,99432.91761363637
1626645434827,2021-07-18T21:58:48.802Z,7.815,99432.91761363637
1626645434905,2021-07-18T21:58:48.806Z,7.893,99432.91761363637
1626645434982,2021-07-18T21:58:48.819Z,7.97,99432.91761363637
1626645435060,2021-07-18T21:58:48.835Z,8.048,99432.91761363637
1626645435138,2021-07-18T21:58:48.847Z,8.126,99432.91761363637
1626645435215,2021-07-18T21:58:48.852Z,8.203,99432.91761363637
1626645435293,2021-07-18T21:58:48.865Z,8.281,99432.91761363637
1626645435370,2021-07-18T21:58:48.880Z,8.358,99432.26136363637
1626645435448,2021-07-18T21:58:48.893Z,8.436,99432.26136363637
1626645435526,2021-07-18T21:58:48.907Z,8.514,99432.91761363637
1626645435603,2021-07-18T21:58:48.911Z,8.591,99432.91761363637
1626645435681,2021-07-18T21:58:48.925Z,8.669,99432.91761363637
1626645435760,2021-07-18T21:58:48.938Z,8.748,99432.91761363637
1626645435836,2021-07-18T21:58:48.942Z,8.824,99432.91761363637
1626645435914,2021-07-18T21:58:48.955Z,8.902,99432.91761363637
1626645435992,2021-07-18T21:58:48.968Z,8.98,99432.91761363637
1626645436069,2021-07-18T21:58:48.972Z,9.057,99432.91761363637
1626645436147,2021-07-18T21:58:48.986Z,9.135,99433.71448863637
1626645436226,2021-07-18T21:58:48.999Z,9.214,99433.71448863637
1626645436304,2021-07-18T21:58:49.013Z,9.292,99433.71448863637
1626645436381,2021-07-18T21:58:49.017Z,9.369,99433.71448863637
1626645436459,2021-07-18T21:58:49.030Z,9.447,99433.71448863637
1626645436536,2021-07-18T21:58:49.043Z,9.524,99433.71448863637
1626645436614,2021-07-18T21:58:49.057Z,9.602,99433.71448863637
1626645436692,2021-07-18T21:58:49.089Z,9.68,99433.71448863637
1626645436769,2021-07-18T21:58:49.103Z,9.757,99433.05823863637
1626645436847,2021-07-18T21:58:49.117Z,9.835,99433.05823863637
1626645436925,2021-07-18T21:58:49.120Z,9.913,99433.05823863637
1626645437002,2021-07-18T21:58:49.134Z,9.99,99433.71448863637
1626645437080,2021-07-18T21:58:49.147Z,10.068,99433.05823863637
1626645437158,2021-07-18T21:58:49.163Z,10.146,99433.71448863637
1626645437235,2021-07-18T21:58:49.167Z,10.223,99433.05823863637
1626645437313,2021-07-18T21:58:49.181Z,10.301,99433.05823863637
1626645437390,2021-07-18T21:58:49.194Z,10.378,99433.05823863637
1626645437468,2021-07-18T21:58:49.207Z,10.456,99432.38636363637
1626645437546,2021-07-18T21:58:49.212Z,10.534,99433.05823863637
1626645437623,2021-07-18T21:58:49.225Z,10.611,99432.38636363637
1626645437701,2021-07-18T21:58:49.238Z,10.689,99432.38636363637
1626645437779,2021-07-18T21:58:49.242Z,10.767,99432.38636363637
1626645437856,2021-07-18T21:58:49.255Z,10.844,99432.38636363637
1626645437934,2021-07-18T21:58:49.269Z,10.922,99432.38636363637
1626645438012,2021-07-18T21:58:49.282Z,11,99432.38636363637
1626645438089,2021-07-18T21:58:49.287Z,11.077,99432.38636363637
1626645438167,2021-07-18T21:58:49.300Z,11.155,99432.38636363637
1626645438244,2021-07-18T21:58:49.313Z,11.232,99432.38636363637
1626645438322,2021-07-18T21:58:49.317Z,11.31,99432.38636363637
1626645438400,2021-07-18T21:58:49.331Z,11.388,99432.38636363637
1626645438477,2021-07-18T21:58:49.344Z,11.465,99432.38636363637
1626645438555,2021-07-18T21:58:49.357Z,11.543,99433.18323863637
1626645438633,2021-07-18T21:58:49.360Z,11.621,99433.18323863637
1626645438710,2021-07-18T21:58:49.374Z,11.698,99432.52698863637
1626645438788,2021-07-18T21:58:49.389Z,11.776,99432.52698863637
1626645438866,2021-07-18T21:58:49.403Z,11.854,99432.52698863637
1626645438943,2021-07-18T21:58:49.407Z,11.931,99432.52698863637
1626645439021,2021-07-18T21:58:49.420Z,12.009,99432.52698863637
1626645439098,2021-07-18T21:58:49.435Z,12.086,99432.52698863637
1626645439176,2021-07-18T21:58:49.449Z,12.164,99432.52698863637
1626645439254,2021-07-18T21:58:49.462Z,12.242,99431.86292613637
1626645439331,2021-07-18T21:58:49.467Z,12.319,99432.52698863637
1626645439409,2021-07-18T21:58:49.479Z,12.397,99432.52698863637
1626645439487,2021-07-18T21:58:49.493Z,12.475,99432.52698863637
1626645439564,2021-07-18T21:58:49.497Z,12.552,99432.52698863637
1626645439642,2021-07-18T21:58:49.510Z,12.63,99432.52698863637
1626645439720,2021-07-18T21:58:49.523Z,12.708,99432.52698863637
1626645439797,2021-07-18T21:58:49.554Z,12.785,99432.52698863637
1626645439875,2021-07-18T21:58:49.568Z,12.863,99432.52698863637
1626645439952,2021-07-18T21:58:49.572Z,12.94,99432.52698863637
1626645440030,2021-07-18T21:58:49.585Z,13.018,99432.52698863637
1626645440108,2021-07-18T21:58:49.598Z,13.096,99432.52698863637
1626645440185,2021-07-18T21:58:49.612Z,13.173,99432.52698863637
1626645440263,2021-07-18T21:58:49.616Z,13.251,99432.52698863637
1626645440341,2021-07-18T21:58:49.628Z,13.329,99431.86292613637
1626645440418,2021-07-18T21:58:49.632Z,13.406,99431.86292613637
1626645440496,2021-07-18T21:58:49.646Z,13.484,99431.86292613637
1626645440574,2021-07-18T21:58:49.660Z,13.562,99432.52698863637
1626645440651,2021-07-18T21:58:49.673Z,13.639,99432.52698863637
1626645440729,2021-07-18T21:58:49.677Z,13.717,99432.52698863637
1626645440806,2021-07-18T21:58:49.691Z,13.794,99431.86292613637
1626645440884,2021-07-18T21:58:49.704Z,13.872,99431.86292613637
1626645440962,2021-07-18T21:58:49.720Z,13.95,99431.86292613637
1626645441039,2021-07-18T21:58:49.733Z,14.027,99431.86292613637
1626645441117,2021-07-18T21:58:49.737Z,14.105,99431.86292613637
1626645441195,2021-07-18T21:58:49.750Z,14.183,99431.86292613637
1626645441272,2021-07-18T21:58:49.763Z,14.26,99431.86292613637
1626645441350,2021-07-18T21:58:49.767Z,14.338,99431.86292613637
1626645441428,2021-07-18T21:58:49.781Z,14.416,99432.52698863637
1626645441505,2021-07-18T21:58:49.794Z,14.493,99431.86292613637
1626645441583,2021-07-18T21:58:49.808Z,14.571,99432.52698863637
1626645441660,2021-07-18T21:58:49.812Z,14.648,99432.52698863637
1626645441738,2021-07-18T21:58:49.825Z,14.726,99432.52698863637
1626645441816,2021-07-18T21:58:49.838Z,14.804,99432.52698863637
1626645441893,2021-07-18T21:58:49.852Z,14.881,99432.52698863637
1626645441971,2021-07-18T21:58:49.856Z,14.959,99432.52698863637
1626645442049,2021-07-18T21:58:49.869Z,15.037,99432.52698863637
1626645442126,2021-07-18T21:58:49.872Z,15.114,99431.86292613637
1626645442204,2021-07-18T21:58:49.886Z,15.192,99431.86292613637
1626645442282,2021-07-18T21:58:49.899Z,15.27,99431.86292613637
1626645442359,2021-07-18T21:58:49.913Z,15.347,99431.86292613637
1626645442437,2021-07-18T21:58:49.917Z,15.425,99431.86292613637
1626645442514,2021-07-18T21:58:49.930Z,15.502,99431.86292613637
1626645442592,2021-07-18T21:58:49.945Z,15.58,99431.86292613637
1626645442671,2021-07-18T21:58:49.959Z,15.659,99431.86292613637
1626645442747,2021-07-18T21:58:49.972Z,15.735,99431.86292613637
1626645442825,2021-07-18T21:58:49.988Z,15.813,99431.20667613637
1626645442903,2021-07-18T21:58:50.019Z,15.891,99431.20667613637
1626645442982,2021-07-18T21:58:50.032Z,15.97,99431.20667613637
1626645443059,2021-07-18T21:58:50.036Z,16.047,99431.20667613637
1626645443137,2021-07-18T21:58:50.049Z,16.125,99431.86292613637
1626645443215,2021-07-18T21:58:50.063Z,16.203,99431.20667613637
1626645443292,2021-07-18T21:58:50.067Z,16.28,99431.86292613637
1626645443370,2021-07-18T21:58:50.080Z,16.358,99431.86292613637
1626645443448,2021-07-18T21:58:50.093Z,16.436,99431.86292613637
1626645443525,2021-07-18T21:58:50.107Z,16.513,99431.20667613637
1626645443603,2021-07-18T21:58:50.111Z,16.591,99431.20667613637
1626645443681,2021-07-18T21:58:50.125Z,16.669,99431.20667613637
1626645443758,2021-07-18T21:58:50.138Z,16.746,99431.20667613637
1626645443836,2021-07-18T21:58:50.142Z,16.824,99431.86292613637
1626645443913,2021-07-18T21:58:50.154Z,16.901,99431.20667613637
1626645443991,2021-07-18T21:58:50.170Z,16.979,99431.20667613637
1626645444069,2021-07-18T21:58:50.183Z,17.057,99431.20667613637
1626645444146,2021-07-18T21:58:50.197Z,17.134,99431.20667613637
1626645444224,2021-07-18T21:58:50.201Z,17.212,99431.20667613637
1626645444302,2021-07-18T21:58:50.215Z,17.29,99431.20667613637
1626645444379,2021-07-18T21:58:50.228Z,17.367,99431.20667613637
1626645444457,2021-07-18T21:58:50.232Z,17.445,99431.20667613637
1626645444535,2021-07-18T21:58:50.245Z,17.523,99431.20667613637
1626645444612,2021-07-18T21:58:50.259Z,17.6,99431.20667613637
1626645444690,2021-07-18T21:58:50.274Z,17.678,99431.20667613637
1626645444767,2021-07-18T21:58:50.287Z,17.755,99431.20667613637
1626645444845,2021-07-18T21:58:50.291Z,17.833,99431.20667613637
1626645444923,2021-07-18T21:58:50.305Z,17.911,99430.54261363637
1626645445000,2021-07-18T21:58:50.318Z,17.988,99430.54261363637
1626645445078,2021-07-18T21:58:50.322Z,18.066,99430.54261363637
1626645445156,2021-07-18T21:58:50.335Z,18.144,99430.54261363637
1626645445233,2021-07-18T21:58:50.349Z,18.221,99430.54261363637
1626645445311,2021-07-18T21:58:50.362Z,18.299,99430.54261363637
1626645445389,2021-07-18T21:58:50.367Z,18.377,99430.54261363637
1626645445466,2021-07-18T21:58:50.380Z,18.454,99430.54261363637
1626645445544,2021-07-18T21:58:50.392Z,18.532,99430.54261363637
1626645445621,2021-07-18T21:58:50.397Z,18.609,99430.54261363637
1626645445699,2021-07-18T21:58:50.410Z,18.687,99430.54261363637
1626645445777,2021-07-18T21:58:50.423Z,18.765,99430.54261363637
1626645445854,2021-07-18T21:58:50.427Z,18.842,99430.54261363637
1626645445932,2021-07-18T21:58:50.440Z,18.92,99430.54261363637
1626645446010,2021-07-18T21:58:50.482Z,18.998,99430.54261363637
1626645446089,2021-07-18T21:58:50.497Z,19.077,99430.54261363637
1626645446166,2021-07-18T21:58:50.501Z,19.154,99430.54261363637
1626645446244,2021-07-18T21:58:50.515Z,19.232,99430.54261363637
1626645446322,2021-07-18T21:58:50.528Z,19.31,99430.54261363637
1626645446399,2021-07-18T21:58:50.543Z,19.387,99431.20667613637
1626645446477,2021-07-18T21:58:50.547Z,19.465,99431.20667613637
1626645446555,2021-07-18T21:58:50.561Z,19.543,99430.54261363637
1626645446632,2021-07-18T21:58:50.574Z,19.62,99430.54261363637
1626645446710,2021-07-18T21:58:50.587Z,19.698,99431.20667613637
1626645446787,2021-07-18T21:58:50.591Z,19.775,99431.20667613637
1626645446865,2021-07-18T21:58:50.605Z,19.853,99430.54261363637
1626645446943,2021-07-18T21:58:50.618Z,19.931,99431.20667613637
1626645447020,2021-07-18T21:58:50.622Z,20.008,99431.20667613637
1626645447098,2021-07-18T21:58:50.635Z,20.086,99431.20667613637
1626645447176,2021-07-18T21:58:50.649Z,20.164,99431.20667613637
1626645447253,2021-07-18T21:58:50.663Z,20.241,99431.20667613637
1626645447331,2021-07-18T21:58:50.667Z,20.319,99431.20667613637
1626645447409,2021-07-18T21:58:50.680Z,20.397,99431.20667613637
1626645447486,2021-07-18T21:58:50.693Z,20.474,99431.20667613637
1626645447565,2021-07-18T21:58:50.697Z,20.553,99431.20667613637
1626645447641,2021-07-18T21:58:50.710Z,20.629,99431.20667613637
1626645447719,2021-07-18T21:58:50.723Z,20.707,99431.20667613637
1626645447797,2021-07-18T21:58:50.737Z,20.785,99431.20667613637
1626645447874,2021-07-18T21:58:50.741Z,20.862,99431.86292613637
1626645447952,2021-07-18T21:58:50.755Z,20.94,99431.86292613637
1626645448031,2021-07-18T21:58:50.768Z,21.019,99431.86292613637
1626645448109,2021-07-18T21:58:50.772Z,21.097,99431.86292613637
1626645448186,2021-07-18T21:58:50.785Z,21.174,99431.86292613637
1626645448264,2021-07-18T21:58:50.799Z,21.252,99431.86292613637
1626645448342,2021-07-18T21:58:50.812Z,21.33,99431.86292613637
1626645448419,2021-07-18T21:58:50.828Z,21.407,99431.86292613637
1626645448497,2021-07-18T21:58:50.831Z,21.485,99431.86292613637
1626645448575,2021-07-18T21:58:50.845Z,21.563,99431.86292613637
1626645448652,2021-07-18T21:58:50.858Z,21.64,99431.86292613637
1626645448730,2021-07-18T21:58:50.862Z,21.718,99431.86292613637
1626645448807,2021-07-18T21:58:50.875Z,21.795,99431.86292613637
1626645448885,2021-07-18T21:58:50.889Z,21.873,99431.86292613637
1626645448963,2021-07-18T21:58:50.902Z,21.951,99431.86292613637
1626645449040,2021-07-18T21:58:50.906Z,22.028,99431.86292613637
1626645449118,2021-07-18T21:58:50.947Z,22.106,99431.86292613637
1626645449196,2021-07-18T21:58:50.951Z,22.184,99431.86292613637
1626645449273,2021-07-18T21:58:50.965Z,22.261,99431.86292613637
1626645449351,2021-07-18T21:58:50.978Z,22.339,99431.86292613637
1626645449429,2021-07-18T21:58:50.982Z,22.417,99432.65980113637
1626645449506,2021-07-18T21:58:50.995Z,22.494,99432.65980113637
1626645449584,2021-07-18T21:58:51.009Z,22.572,99432.65980113637
1626645449661,2021-07-18T21:58:51.022Z,22.649,99432.65980113637
1626645449739,2021-07-18T21:58:51.027Z,22.727,99431.99573863637
1626645449817,2021-07-18T21:58:51.040Z,22.805,99432.65980113637
1626645449894,2021-07-18T21:58:51.055Z,22.882,99432.65980113637
1626645449972,2021-07-18T21:58:51.068Z,22.96,99431.20667613637
1626645450050,2021-07-18T21:58:51.082Z,23.038,99431.20667613637
1626645450127,2021-07-18T21:58:51.097Z,23.115,99431.20667613637
1626645450205,2021-07-18T21:58:51.102Z,23.193,99430.54261363637
1626645450283,2021-07-18T21:58:51.115Z,23.271,99430.54261363637
1626645450360,2021-07-18T21:58:51.127Z,23.348,99430.54261363637
1626645450438,2021-07-18T21:58:51.132Z,23.426,99431.20667613637
1626645450515,2021-07-18T21:58:51.145Z,23.503,99431.20667613637
1626645450593,2021-07-18T21:58:51.159Z,23.581,99431.20667613637
1626645450671,2021-07-18T21:58:51.173Z,23.659,99431.20667613637
1626645450748,2021-07-18T21:58:51.177Z,23.736,99431.20667613637
1626645450826,2021-07-18T21:58:51.190Z,23.814,99431.20667613637
1626645450904,2021-07-18T21:58:51.203Z,23.892,99431.20667613637
1626645450981,2021-07-18T21:58:51.207Z,23.969,99431.20667613637
1626645451059,2021-07-18T21:58:51.220Z,24.047,99430.54261363637
1626645451137,2021-07-18T21:58:51.234Z,24.125,99430.54261363637
1626645451214,2021-07-18T21:58:51.237Z,24.202,99430.54261363637
1626645451292,2021-07-18T21:58:51.251Z,24.28,99430.54261363637
1626645451369,2021-07-18T21:58:51.264Z,24.357,99430.54261363637
1626645451447,2021-07-18T21:58:51.277Z,24.435,99430.54261363637
1626645451525,2021-07-18T21:58:51.282Z,24.513,99430.54261363637
1626645451602,2021-07-18T21:58:51.295Z,24.59,99430.54261363637
1626645451680,2021-07-18T21:58:51.308Z,24.668,99430.54261363637
1626645451758,2021-07-18T21:58:51.322Z,24.746,99430.54261363637
1626645451835,2021-07-18T21:58:51.326Z,24.823,99430.54261363637
1626645451913,2021-07-18T21:58:51.340Z,24.901,99430.54261363637
1626645451991,2021-07-18T21:58:51.353Z,24.979,99431.20667613637
1626645452068,2021-07-18T21:58:51.357Z,25.056,99431.20667613637
1626645452146,2021-07-18T21:58:51.370Z,25.134,99431.20667613637
1626645452223,2021-07-18T21:58:51.385Z,25.211,99431.20667613637
1626645452303,2021-07-18T21:58:51.416Z,25.291,99431.20667613637
1626645452379,2021-07-18T21:58:51.430Z,25.367,99431.20667613637
1626645452456,2021-07-18T21:58:51.443Z,25.444,99431.20667613637
1626645452534,2021-07-18T21:58:51.447Z,25.522,99431.20667613637
1626645452612,2021-07-18T21:58:51.460Z,25.6,99431.20667613637
1626645452689,2021-07-18T21:58:51.473Z,25.677,99431.20667613637
1626645452767,2021-07-18T21:58:51.487Z,25.755,99430.54261363637
1626645452845,2021-07-18T21:58:51.491Z,25.833,99431.20667613637
1626645452922,2021-07-18T21:58:51.505Z,25.91,99431.20667613637
1626645453001,2021-07-18T21:58:51.518Z,25.989,99431.20667613637
1626645453077,2021-07-18T21:58:51.522Z,26.065,99431.20667613637
1626645453155,2021-07-18T21:58:51.535Z,26.143,99431.20667613637
1626645453233,2021-07-18T21:58:51.548Z,26.221,99430.54261363637
1626645453310,2021-07-18T21:58:51.552Z,26.298,99431.20667613637
1626645453388,2021-07-18T21:58:51.566Z,26.376,99431.20667613637
1626645453467,2021-07-18T21:58:51.579Z,26.455,99431.20667613637
1626645453545,2021-07-18T21:58:51.593Z,26.533,99430.54261363637
1626645453622,2021-07-18T21:58:51.608Z,26.61,99430.54261363637
1626645453700,2021-07-18T21:58:51.612Z,26.688,99431.20667613637
1626645453778,2021-07-18T21:58:51.625Z,26.766,99431.20667613637
1626645453855,2021-07-18T21:58:51.639Z,26.843,99431.20667613637
1626645453933,2021-07-18T21:58:51.654Z,26.921,99431.20667613637
1626645454011,2021-07-18T21:58:51.668Z,26.999,99431.20667613637
1626645454088,2021-07-18T21:58:51.672Z,27.076,99431.20667613637
1626645454166,2021-07-18T21:58:51.685Z,27.154,99431.20667613637
1626645454244,2021-07-18T21:58:51.698Z,27.232,99431.20667613637
1626645454321,2021-07-18T21:58:51.702Z,27.309,99431.20667613637
1626645454399,2021-07-18T21:58:51.715Z,27.387,99430.54261363637
1626645454476,2021-07-18T21:58:51.729Z,27.464,99430.54261363637
1626645454554,2021-07-18T21:58:51.742Z,27.542,99430.54261363637
1626645454632,2021-07-18T21:58:51.747Z,27.62,99430.54261363637
1626645454709,2021-07-18T21:58:51.760Z,27.697,99431.20667613637
1626645454787,2021-07-18T21:58:51.773Z,27.775,99431.20667613637
1626645454865,2021-07-18T21:58:51.777Z,27.853,99431.20667613637
1626645454942,2021-07-18T21:58:51.790Z,27.93,99431.20667613637
1626645455020,2021-07-18T21:58:51.803Z,28.008,99430.54261363637
1626645455098,2021-07-18T21:58:51.817Z,28.086,99430.54261363637
1626645455175,2021-07-18T21:58:51.821Z,28.163,99430.54261363637
1626645455253,2021-07-18T21:58:51.835Z,28.241,99430.54261363637
1626645455330,2021-07-18T21:58:51.848Z,28.318,99430.54261363637
1626645455408,2021-07-18T21:58:51.881Z,28.396,99431.20667613637
1626645455486,2021-07-18T21:58:51.895Z,28.474,99431.20667613637
1626645455563,2021-07-18T21:58:51.908Z,28.551,99431.20667613637
1626645455641,2021-07-18T21:58:51.912Z,28.629,99431.20667613637
1626645455720,2021-07-18T21:58:51.925Z,28.708,99431.20667613637
1626645455798,2021-07-18T21:58:51.940Z,28.786,99431.20667613637
1626645455875,2021-07-18T21:58:51.953Z,28.863,99431.20667613637
1626645455953,2021-07-18T21:58:51.967Z,28.941,99431.20667613637
1626645456031,2021-07-18T21:58:51.970Z,29.019,99431.20667613637
1626645456108,2021-07-18T21:58:51.984Z,29.096,99431.20667613637
1626645456186,2021-07-18T21:58:51.997Z,29.174,99431.20667613637
1626645456264,2021-07-18T21:58:52.002Z,29.252,99430.54261363637
1626645456341,2021-07-18T21:58:52.015Z,29.329,99431.20667613637
1626645456419,2021-07-18T21:58:52.028Z,29.407,99431.20667613637
1626645456496,2021-07-18T21:58:52.032Z,29.484,99431.20667613637
1626645456574,2021-07-18T21:58:52.046Z,29.562,99430.54261363637
1626645456652,2021-07-18T21:58:52.059Z,29.64,99430.54261363637
1626645456729,2021-07-18T21:58:52.072Z,29.717,99431.99573863637
1626645456807,2021-07-18T21:58:52.076Z,29.795,99431.99573863637
1626645456885,2021-07-18T21:58:52.090Z,29.873,99431.99573863637
1626645456962,2021-07-18T21:58:52.103Z,29.95,99431.99573863637
1626645457040,2021-07-18T21:58:52.107Z,30.028,99431.99573863637
1626645457118,2021-07-18T21:58:52.120Z,30.106,99431.99573863637
1626645457195,2021-07-18T21:58:52.134Z,30.183,99431.20667613637
1626645457273,2021-07-18T21:58:52.147Z,30.261,99431.20667613637
1626645457350,2021-07-18T21:58:52.163Z,30.338,99431.20667613637
1626645457428,2021-07-18T21:58:52.167Z,30.416,99431.86292613637
1626645457506,2021-07-18T21:58:52.181Z,30.494,99431.86292613637
1626645457583,2021-07-18T21:58:52.194Z,30.571,99431.86292613637
1626645457661,2021-07-18T21:58:52.209Z,30.649,99431.86292613637
1626645457739,2021-07-18T21:58:52.222Z,30.727,99431.86292613637
1626645457816,2021-07-18T21:58:52.226Z,30.804,99431.86292613637
1626645457894,2021-07-18T21:58:52.239Z,30.882,99431.86292613637
1626645457972,2021-07-18T21:58:52.253Z,30.96,99431.86292613637
1626645458049,2021-07-18T21:58:52.257Z,31.037,99432.52698863637
1626645458127,2021-07-18T21:58:52.270Z,31.115,99432.52698863637
1626645458204,2021-07-18T21:58:52.283Z,31.192,99432.52698863637
