epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626645428354,2021-07-18T21:57:08.354Z,1.41,0.15658201437589242,-0.05763245168539842,-0.2213004536467928,0.960826041748683
1626645428369,2021-07-18T21:57:08.369Z,1.425,0.15636571775799388,-0.05579724339037854,-0.2237641640497092,0.9603988904758257
1626645428384,2021-07-18T21:57:08.384Z,1.44,0.15635698159998557,-0.0539326027508311,-0.22626185238456875,0.9599215295121609
1626645428414,2021-07-18T21:57:08.414Z,1.47,0.1565647324533705,-0.05227188311065357,-0.22882049252156303,0.9593728769305812
1626645428429,2021-07-18T21:57:08.429Z,1.485,0.15702906133123637,-0.05101011234094225,-0.2314873271682419,0.9587249134641797
1626645428444,2021-07-18T21:57:08.444Z,1.5,0.15782649877083255,-0.05032922934613678,-0.2342318979078117,0.9579630384110176
1626645428474,2021-07-18T21:57:08.474Z,1.53,0.15888646912340648,-0.0497580590465668,-0.23680696859899777,0.9571842482575488
1626645428489,2021-07-18T21:57:08.490Z,1.545,0.16015829414522473,-0.04886652446955932,-0.23885387022128926,0.9565093895425538
1626645428504,2021-07-18T21:57:08.504Z,1.56,0.16128625252424658,-0.048200095831936414,-0.24103825436485038,0.9558054485308309
1626645428534,2021-07-18T21:57:08.534Z,1.59,0.16245458307320584,-0.04733280368475552,-0.24275268616081128,0.9552168588836578
1626645428549,2021-07-18T21:57:08.549Z,1.605,0.16356762320055837,-0.04619161588026209,-0.2442575685675161,0.954699014066934
1626645428564,2021-07-18T21:57:08.565Z,1.62,0.1646475670740994,-0.04480473460300211,-0.24547928123694968,0.9542660199845352
1626645428601,2021-07-18T21:57:08.601Z,1.657,0.16570773208198797,-0.04323552212028379,-0.24641331791231783,0.9539141019560794
1626645428609,2021-07-18T21:57:08.609Z,1.665,0.16683179703232462,-0.041429077550277776,-0.24713076117593108,0.9536126938715229
1626645428624,2021-07-18T21:57:08.624Z,1.68,0.16805574861564812,-0.03960054429569597,-0.24782891212405223,0.9532942318949211
1626645428654,2021-07-18T21:57:08.654Z,1.71,0.169437825951599,-0.03781432359300351,-0.24858907623314075,0.952924116205248
1626645428669,2021-07-18T21:57:08.669Z,1.725,0.17094488350142323,-0.03603318122056317,-0.24927323828031686,0.9525451744316672
1626645428684,2021-07-18T21:57:08.684Z,1.74,0.17250422872602697,-0.034116223870660885,-0.24974173136574032,0.952211868207327
1626645428714,2021-07-18T21:57:08.714Z,1.77,0.1741756742264563,-0.03218224262105462,-0.25020138218940324,0.9518541937282995
1626645428729,2021-07-18T21:57:08.729Z,1.785,0.17589319715978063,-0.030223862423435492,-0.25085568895274,0.9514302521221228
1626645428744,2021-07-18T21:57:08.744Z,1.8,0.17764844894594253,-0.028326371025408192,-0.251625375009178,0.9509591557701741
1626645428759,2021-07-18T21:57:08.759Z,1.815,0.1795242079556609,-0.02689377335943451,-0.2524492080430503,0.9504299979855544
1626645428789,2021-07-18T21:57:08.789Z,1.845,0.1816412431820807,-0.025947012339610248,-0.253187427446062,0.9498575355858168
1626645428804,2021-07-18T21:57:08.804Z,1.86,0.184052396604666,-0.025254780758777733,-0.2539469471831494,0.9492090704208759
1626645428819,2021-07-18T21:57:08.819Z,1.875,0.18651118665276512,-0.024707901879292775,-0.2550358152276512,0.9484512796075864
1626645428849,2021-07-18T21:57:08.849Z,1.905,0.18899640824843614,-0.02412832922589669,-0.25604548052442283,0.9477019010748975
1626645428864,2021-07-18T21:57:08.864Z,1.92,0.19135431777049058,-0.023329270213078564,-0.25698936976466363,0.9469929957765667
1626645428879,2021-07-18T21:57:08.879Z,1.935,0.19352256755625338,-0.022423724402012405,-0.25767956094918865,0.9463865152776699
1626645428909,2021-07-18T21:57:08.909Z,1.965,0.19556672106466066,-0.02159445214065262,-0.2584514609895375,0.9457749095641816
1626645428924,2021-07-18T21:57:08.924Z,1.98,0.19763682277942926,-0.02126100692805522,-0.2594590112355276,0.9450760167069842
1626645428946,2021-07-18T21:57:08.946Z,2.002,0.19971182365597845,-0.02135721072834648,-0.260603228824137,0.9443225159702288
1626645428969,2021-07-18T21:57:08.969Z,2.025,0.20181165866833004,-0.021660613876413746,-0.26185577934411874,0.94352234899663
1626645428984,2021-07-18T21:57:08.984Z,2.04,0.2038964603296508,-0.02208638664435298,-0.2631869504091261,0.9426935101741071
1626645428999,2021-07-18T21:57:08.999Z,2.055,0.2057980641136816,-0.022638375880510327,-0.26476448865757085,0.9418250507872727
1626645429029,2021-07-18T21:57:09.029Z,2.085,0.20757290019715607,-0.02319800885719862,-0.26618670105829045,0.9410207137297812
1626645429044,2021-07-18T21:57:09.044Z,2.1,0.20909295711685288,-0.02341332369416649,-0.2672771106049983,0.9403695537948714
1626645429059,2021-07-18T21:57:09.059Z,2.115,0.2103729517936474,-0.023187153627345084,-0.267926353382638,0.9399048070008853
1626645429089,2021-07-18T21:57:09.089Z,2.145,0.21150812563493318,-0.022479699446406966,-0.2682303080818717,0.9395804796447726
1626645429104,2021-07-18T21:57:09.104Z,2.16,0.21257092356226806,-0.021478679451644386,-0.26831235389071945,0.9393405929344899
1626645429119,2021-07-18T21:57:09.119Z,2.175,0.2136578446600859,-0.02057116336018671,-0.2682734349868615,0.9391253998979929
1626645429149,2021-07-18T21:57:09.149Z,2.205,0.21482950922075644,-0.019875590062604552,-0.2682824729499503,0.9388704690187519
1626645429164,2021-07-18T21:57:09.165Z,2.22,0.2160286362357618,-0.01925688590455771,-0.26816908712976095,0.9386405815749532
1626645429179,2021-07-18T21:57:09.179Z,2.235,0.21719570349220352,-0.01848699072419528,-0.2678839635681733,0.9384681345796968
1626645429209,2021-07-18T21:57:09.209Z,2.265,0.21825819536456176,-0.01753540120471644,-0.26746822862934516,0.9383584691015875
1626645429231,2021-07-18T21:57:09.231Z,2.287,0.21916599819888585,-0.016369203769856327,-0.2668833963759348,0.9383344644316719
1626645429239,2021-07-18T21:57:09.239Z,2.295,0.22003378983548083,-0.015143503511911018,-0.2662363615307274,0.9383357636959705
1626645429269,2021-07-18T21:57:09.269Z,2.325,0.22089519865296212,-0.013972991846829081,-0.26564164279239183,0.9383200862847794
1626645429284,2021-07-18T21:57:09.285Z,2.34,0.221699346125161,-0.013227215232234399,-0.2651904280701715,0.9382688727464187
1626645429299,2021-07-18T21:57:09.299Z,2.355,0.2224413501745539,-0.012656939588429728,-0.264500920834478,0.9382957478804268
1626645429329,2021-07-18T21:57:09.329Z,2.385,0.22298835218049481,-0.01187341570600836,-0.26379235407005563,0.9383756234714743
1626645429344,2021-07-18T21:57:09.345Z,2.4,0.22309748929343098,-0.010813832041046398,-0.2634445846723997,0.9384601867497323
1626645429359,2021-07-18T21:57:09.360Z,2.415,0.22274675755735032,-0.00960413827819707,-0.26274965106104475,0.9387514385570439
1626645429374,2021-07-18T21:57:09.374Z,2.43,0.22202287189840156,-0.008418666993045982,-0.2620250924459792,0.939136742614579
1626645429404,2021-07-18T21:57:09.405Z,2.46,0.22100510990991545,-0.007280935422511476,-0.26108089123775885,0.9396491353710581
1626645429419,2021-07-18T21:57:09.419Z,2.475,0.21973731067932076,-0.006023868280958212,-0.2599590108128072,0.9402662069879891
1626645429434,2021-07-18T21:57:09.435Z,2.49,0.21827095772480418,-0.0047220021485637875,-0.2587217968269409,0.9409561751517681
1626645429464,2021-07-18T21:57:09.465Z,2.52,0.21667155389923876,-0.0036273175350813544,-0.25745209094215865,0.9416786613106932
1626645429479,2021-07-18T21:57:09.479Z,2.535,0.21502353253623,-0.00319972525358524,-0.2561169681740375,0.9424217425480387
1626645429494,2021-07-18T21:57:09.494Z,2.55,0.21369551406935772,-0.003679192938080099,-0.25472489537743725,0.9430991032128655
1626645429524,2021-07-18T21:57:09.524Z,2.58,0.21282368041208735,-0.0047822222054187185,-0.25343215107767286,0.9436394206511168
1626645429539,2021-07-18T21:57:09.539Z,2.595,0.2121879975169625,-0.006007019550881791,-0.25218865030276527,0.9441086029076984
1626645429554,2021-07-18T21:57:09.554Z,2.61,0.21165801710760399,-0.007144373322911787,-0.251163255645015,0.9444929119573618
1626645429584,2021-07-18T21:57:09.584Z,2.64,0.21113900271793365,-0.007983542846146092,-0.2501666049364979,0.9448667918545165
1626645429599,2021-07-18T21:57:09.599Z,2.655,0.2105156693161244,-0.00852382799542137,-0.2493132466715705,0.9452266407390184
1626645429614,2021-07-18T21:57:09.614Z,2.67,0.20986672107379276,-0.009014462385651387,-0.2486224751887739,0.9455482873363159
1626645429644,2021-07-18T21:57:09.644Z,2.7,0.2091590623489041,-0.009458389766064694,-0.24806360594197036,0.9458474892430742
1626645429659,2021-07-18T21:57:09.659Z,2.715,0.20833809437257286,-0.009880645787669047,-0.24762369233740722,0.94613958709337
1626645429674,2021-07-18T21:57:09.674Z,2.73,0.20765111423027605,-0.010578514497877889,-0.24732585818352204,0.9463609404786989
1626645429704,2021-07-18T21:57:09.704Z,2.76,0.20699060342956274,-0.01162127038181049,-0.247034715929454,0.9465694297262258
1626645429719,2021-07-18T21:57:09.720Z,2.775,0.20616951551988522,-0.012870309223379077,-0.2465650360126469,0.9468548827707824
1626645429734,2021-07-18T21:57:09.734Z,2.79,0.20513233634206532,-0.014010070228661837,-0.24593295838949267,0.9472282842571932
1626645429764,2021-07-18T21:57:09.765Z,2.82,0.2039485439341567,-0.01494766458551387,-0.24524140042044834,0.9476487821289034
1626645429779,2021-07-18T21:57:09.779Z,2.835,0.20262398059731832,-0.0156256868687775,-0.24457324311560869,0.9480945570715454
1626645429794,2021-07-18T21:57:09.794Z,2.85,0.2011971744454955,-0.016234004430503227,-0.24389784325240269,0.948562067632965
1626645429824,2021-07-18T21:57:09.824Z,2.88,0.19972982250988908,-0.01652081101372456,-0.24321943524731254,0.9490412884177354
1626645429839,2021-07-18T21:57:09.839Z,2.895,0.19832756613271582,-0.016587254893059584,-0.24254643808623036,0.9495063269187144
1626645429854,2021-07-18T21:57:09.854Z,2.91,0.19712614068120624,-0.016657549747412435,-0.24197335700964914,0.9499014186714464
1626645429884,2021-07-18T21:57:09.884Z,2.94,0.19623066591841198,-0.016790317804842282,-0.24148975426563266,0.9502075086874201
1626645429899,2021-07-18T21:57:09.899Z,2.955,0.1956011685197918,-0.01687641022019643,-0.24108644162631032,0.9504381607004926
1626645429914,2021-07-18T21:57:09.914Z,2.97,0.1952147678263582,-0.016893909599567016,-0.24070775264757158,0.9506132589314639
1626645429929,2021-07-18T21:57:09.930Z,2.985,0.19506445826119495,-0.016997192890644754,-0.24047652813270748,0.9507007899304301
1626645429959,2021-07-18T21:57:09.960Z,3.015,0.1950751709889945,-0.016963158554942133,-0.24020944136595337,0.9507667185982642
1626645429974,2021-07-18T21:57:09.974Z,3.03,0.1950533933387714,-0.0167505175093806,-0.23982910496953314,0.9508709661776992
1626645429989,2021-07-18T21:57:09.989Z,3.045,0.1952316913085845,-0.01662101657956798,-0.239449353402966,0.9509323507335067
1626645430019,2021-07-18T21:57:10.019Z,3.075,0.1955760676367919,-0.016667499096535834,-0.23918529249080325,0.9509272275509231
1626645430034,2021-07-18T21:57:10.034Z,3.09,0.19598493391442842,-0.01668426312408748,-0.23888648996559694,0.9509178649886014
1626645430049,2021-07-18T21:57:10.049Z,3.105,0.19644988360442223,-0.01660216780100341,-0.23859163824203614,0.9508973874278432
1626645430079,2021-07-18T21:57:10.079Z,3.135,0.19695379380898279,-0.016420973057720282,-0.23830469589363157,0.9508682488458274
1626645430094,2021-07-18T21:57:10.094Z,3.15,0.19745279067435806,-0.016132381746779067,-0.23797508740481285,0.95085224903176
1626645430109,2021-07-18T21:57:10.109Z,3.165,0.19786223621345414,-0.015693794588500374,-0.23760722070439655,0.9508664727295613
1626645430139,2021-07-18T21:57:10.140Z,3.195,0.19822588724961349,-0.015245479559844243,-0.23721397825051718,0.9508962096357609
1626645430154,2021-07-18T21:57:10.154Z,3.21,0.19866518457644514,-0.01486068633615993,-0.23685030089756423,0.9509012774224033
1626645430169,2021-07-18T21:57:10.169Z,3.225,0.19916409870674917,-0.014484166474221214,-0.23645495602305844,0.9509011118302516
1626645430199,2021-07-18T21:57:10.199Z,3.255,0.19964767342412493,-0.01398353453877065,-0.23596358100710899,0.9509292590389878
1626645430214,2021-07-18T21:57:10.214Z,3.27,0.20017482058023175,-0.01359968323155078,-0.2354941915719807,0.9509403638281071
1626645430229,2021-07-18T21:57:10.229Z,3.285,0.2006677357105993,-0.013140308232076922,-0.23498366102383528,0.9509692272603685
1626645430259,2021-07-18T21:57:10.259Z,3.315,0.20111350822123913,-0.012637541715246389,-0.23445355100645954,0.951012713779791
1626645430274,2021-07-18T21:57:10.274Z,3.33,0.20155698819642914,-0.012195393846126005,-0.2339746768006889,0.9510425350604124
1626645430289,2021-07-18T21:57:10.289Z,3.345,0.20201624792967757,-0.011888663526556587,-0.23352084829391145,0.9510605178767854
1626645430319,2021-07-18T21:57:10.319Z,3.375,0.2024828606146754,-0.011780882730776142,-0.23310803092429852,0.9510639031516115
1626645430334,2021-07-18T21:57:10.334Z,3.39,0.202913788308467,-0.011810451922904157,-0.2327122128762296,0.951068627238819
1626645430349,2021-07-18T21:57:10.349Z,3.405,0.20328483405402908,-0.01192789601712508,-0.2324017442459397,0.95106384160669
1626645430379,2021-07-18T21:57:10.379Z,3.435,0.20354364237765563,-0.012068041569158248,-0.23223655444175328,0.9510470707600885
1626645430394,2021-07-18T21:57:10.394Z,3.45,0.20360086885188844,-0.012106349830508045,-0.2320697809210077,0.9510750439790822
1626645430416,2021-07-18T21:57:10.416Z,3.472,0.20357084975806736,-0.012080631552984559,-0.23187992070123706,0.9511281038039235
1626645430439,2021-07-18T21:57:10.439Z,3.495,0.20342238489529918,-0.012225829073755547,-0.23169110505655205,0.9512040234695404
1626645430454,2021-07-18T21:57:10.454Z,3.51,0.20324648489201425,-0.012651196828240471,-0.23169193789031708,0.9512358590352252
1626645430469,2021-07-18T21:57:10.469Z,3.525,0.20302808395993419,-0.013412462421644008,-0.23197931516764608,0.9512020291766076
1626645430499,2021-07-18T21:57:10.499Z,3.555,0.2027108003018557,-0.0144380502942086,-0.23222149062285583,0.9511955915780843
1626645430514,2021-07-18T21:57:10.514Z,3.57,0.20217516891111983,-0.015428961117656001,-0.23228358263603166,0.9512788684041921
1626645430529,2021-07-18T21:57:10.529Z,3.585,0.20163320756856706,-0.01633223405065973,-0.23247738229883333,0.9513314745429207
1626645430559,2021-07-18T21:57:10.559Z,3.615,0.20130178379068742,-0.01729609109585935,-0.2331255246212099,0.9512260124941795
1626645430574,2021-07-18T21:57:10.574Z,3.63,0.20122881100505366,-0.018639058276489033,-0.23418836518014138,0.9509549730362161
1626645430589,2021-07-18T21:57:10.589Z,3.645,0.20118150475817267,-0.020254370251099236,-0.23525898089123554,0.9506676467299107
1626645430604,2021-07-18T21:57:10.605Z,3.66,0.20088397342344827,-0.021828625087850783,-0.23609869542056675,0.950487530885644
1626645430634,2021-07-18T21:57:10.634Z,3.69,0.2002367694183829,-0.02328205310999863,-0.23699752213129494,0.9503659067325064
1626645430649,2021-07-18T21:57:10.649Z,3.705,0.19930450295950822,-0.024986227438263803,-0.23812644675606903,0.9502363910595065
1626645430664,2021-07-18T21:57:10.664Z,3.72,0.19807000945674122,-0.026792455087445405,-0.23947225660493376,0.9501070855544309
1626645430694,2021-07-18T21:57:10.695Z,3.75,0.19645468767390584,-0.028754022668292967,-0.2407587959116178,0.9500599791921178
1626645430709,2021-07-18T21:57:10.709Z,3.765,0.19489589992006667,-0.03146766737416063,-0.24234336369644294,0.9498921350220089
1626645430724,2021-07-18T21:57:10.724Z,3.78,0.1937054115269087,-0.03480551318401458,-0.24443134899812627,0.9494841259463712
1626645430761,2021-07-18T21:57:10.761Z,3.817,0.19234278504958136,-0.038449235664255864,-0.24665247928916806,0.9490460809553516
1626645430769,2021-07-18T21:57:10.769Z,3.825,0.1903230960977626,-0.04173926402134064,-0.24850183780789087,0.9488318025534448
1626645430784,2021-07-18T21:57:10.784Z,3.84,0.18772461162495105,-0.044592778765407265,-0.2496896594905341,0.9489078080697523
1626645430814,2021-07-18T21:57:10.815Z,3.87,0.18485242319978357,-0.04706382366786523,-0.2504821627392152,0.9491434371518425
1626645430829,2021-07-18T21:57:10.829Z,3.885,0.1818495020310318,-0.049494534415709605,-0.2508512037829443,0.9495023555708987
1626645430844,2021-07-18T21:57:10.844Z,3.9,0.17878088755941635,-0.052119447022484236,-0.25065569143651695,0.9499961483269388
1626645430874,2021-07-18T21:57:10.874Z,3.93,0.17585915640072863,-0.054942813712258204,-0.2501466367956344,0.9505164409052781
1626645430889,2021-07-18T21:57:10.889Z,3.945,0.17322446045627796,-0.05785690997858855,-0.24936850572039146,0.9510316570031411
1626645430904,2021-07-18T21:57:10.905Z,3.96,0.1708848444396324,-0.06063260498153241,-0.24862867101476427,0.9514756124585791
1626645430934,2021-07-18T21:57:10.934Z,3.99,0.16869133954047702,-0.06346073882051123,-0.247814689269493,0.9518948714929916
1626645430949,2021-07-18T21:57:10.950Z,4.005,0.16679996588714183,-0.06613937164213272,-0.24728078723899047,0.9521846287150918
1626645430964,2021-07-18T21:57:10.964Z,4.02,0.16512461272500065,-0.06879149961415348,-0.24694217845097047,0.9523765811668949
1626645430994,2021-07-18T21:57:10.994Z,4.05,0.16391689767372325,-0.0708302513931691,-0.2469767484627841,0.9524268013151214
1626645431009,2021-07-18T21:57:11.009Z,4.065,0.16320566701712388,-0.0720910618471309,-0.24686183965645184,0.9524841317190965
1626645431024,2021-07-18T21:57:11.024Z,4.08,0.16266851090877343,-0.07338042385590887,-0.24658047382370954,0.9525504390226925
1626645431054,2021-07-18T21:57:11.054Z,4.11,0.16232627172286093,-0.07413528216213493,-0.24607469090519463,0.952681157546012
1626645431069,2021-07-18T21:57:11.069Z,4.125,0.1617569388260265,-0.07449337879442611,-0.24516447865706434,0.95298468385501
1626645431084,2021-07-18T21:57:11.085Z,4.14,0.16081302197308148,-0.07511931827252144,-0.24424273483351183,0.9533319183092548
1626645431114,2021-07-18T21:57:11.114Z,4.17,0.15938046633901157,-0.07554916827311657,-0.24331753057129055,0.9537750098631694
1626645431136,2021-07-18T21:57:11.136Z,4.192,0.15759103074968775,-0.07519350070537027,-0.242361782598616,0.9543436335065811
1626645431144,2021-07-18T21:57:11.144Z,4.2,0.15559517263786468,-0.07389796504255054,-0.24108932403876066,0.9550943256290955
1626645431159,2021-07-18T21:57:11.159Z,4.215,0.15355286856590103,-0.07220382923692577,-0.2397283795943343,0.9558966615779044
