epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626645427037,2021-07-18T21:58:47.631Z,0.028,0.15564827620983124,3.0102696418762207,-0.2214377522468567
1626645427078,2021-07-18T21:58:47.633Z,0.069,-0.14922977983951569,2.3395378589630127,0.3273427486419678
1626645427117,2021-07-18T21:58:47.644Z,0.108,-0.27118101716041565,3.2541720867156982,-0.2824133634567261
1626645427157,2021-07-18T21:58:47.646Z,0.148,-0.698010265827179,2.644415855407715,-0.2824133634567261
1626645427198,2021-07-18T21:58:47.648Z,0.189,-1.6736199855804443,1.7297817468643188,-0.9531450867652893
1626645427237,2021-07-18T21:58:47.659Z,0.228,-3.9906930923461914,1.9127086400985718,-1.806803584098816
1626645427278,2021-07-18T21:58:47.661Z,0.269,-3.1980104446411133,3.2541720867156982,-2.1116816997528076
1626645427318,2021-07-18T21:58:47.664Z,0.309,-3.1980104446411133,5.510269641876221,-3.879974365234375
1626645427358,2021-07-18T21:58:47.675Z,0.349,-2.893132209777832,9.900514602661133,-4.977535724639893
1626645427399,2021-07-18T21:58:47.677Z,0.39,-2.893132209777832,14.29075813293457,-5.831193923950195
1626645427438,2021-07-18T21:58:47.679Z,0.429,-4.051669120788574,17.827342987060547,-6.075096607208252
1626645427479,2021-07-18T21:58:47.691Z,0.47,-7.222400665283203,20.93709945678711,-5.831193923950195
1626645427519,2021-07-18T21:58:47.693Z,0.51,-8.25898551940918,25.266368865966797,-3.8189988136291504
1626645427558,2021-07-18T21:58:47.695Z,0.549,-8.076058387756348,27.217588424682617,-0.587291419506073
1626645427599,2021-07-18T21:58:47.706Z,0.59,-9.11264419555664,26.851734161376953,-0.587291419506073
1626645427649,2021-07-18T21:58:47.709Z,0.64,-10.271181106567383,25.38831901550293,-3.026315689086914
1626645427690,2021-07-18T21:58:47.720Z,0.681,-12.58825397491455,25.14441680908203,-3.026315689086914
1626645427740,2021-07-18T21:58:47.722Z,0.731,-13.68581485748291,25.754173278808594,-3.6360719203948975
1626645427779,2021-07-18T21:58:47.725Z,0.77,-14.11264419555664,24.778562545776367,-3.1482670307159424
1626645427819,2021-07-18T21:58:47.736Z,0.81,-12.893132209777832,23.43709945678711,-3.026315689086914
1626645427860,2021-07-18T21:58:47.738Z,0.851,-13.076059341430664,24.107831954956055,-0.7092426419258118
1626645427900,2021-07-18T21:58:47.740Z,0.891,-12.100449562072754,22.705392837524414,-0.1604621410369873
1626645427941,2021-07-18T21:58:47.751Z,0.932,-12.954107284545898,19.778562545776367,-0.6482670307159424
1626645427980,2021-07-18T21:58:47.753Z,0.971,-14.356546401977539,19.900514602661133,-1.0750962495803833
1626645428020,2021-07-18T21:58:47.764Z,1.011,-14.844351768493652,21.546855926513672,-1.5629011392593384
1626645428061,2021-07-18T21:58:47.766Z,1.052,-14.539473533630371,19.961490631103516,-1.1360719203948975
