epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626645426956,2021-07-18T21:57:06.956Z,0,0.8411556047933466,0.27317732810501194,-0.4625980981585302,-0.06192249602734567
1626645426971,2021-07-18T21:57:06.971Z,0.015,0.8411556047933466,0.27317732810501194,-0.4625980981585302,-0.06192249602734567
1626645426986,2021-07-18T21:57:06.986Z,0.03,0.8411424966955761,0.2734741660605369,-0.46244342748745554,-0.06194559809931173
1626645427001,2021-07-18T21:57:07.001Z,0.045,0.8411435297008241,0.2740364533075132,-0.46208873738253586,-0.0620933449356037
1626645427031,2021-07-18T21:57:07.031Z,0.075,0.8411899537413133,0.27439628547607825,-0.4617580501652632,-0.06233492880554075
1626645427046,2021-07-18T21:57:07.046Z,0.09,0.8412669148736289,0.2745979266287615,-0.4614549760981453,-0.06265190870557567
1626645427061,2021-07-18T21:57:07.061Z,0.105,0.8399387895132095,0.2591622402758865,-0.47414139701038494,-0.05027622427458443
1626645427091,2021-07-18T21:57:07.091Z,0.135,0.8382473033669362,0.24397743889348608,-0.48615566601451904,-0.03832931138194557
1626645427106,2021-07-18T21:57:07.106Z,0.15,0.8362284024329855,0.22922066935494909,-0.4974582301832699,-0.026744212977292754
1626645427121,2021-07-18T21:57:07.121Z,0.165,0.8339152366534036,0.21504204248712092,-0.5080359794759653,-0.015548041618203737
1626645427151,2021-07-18T21:57:07.151Z,0.195,0.8313366354169676,0.2014410290608543,-0.5179559908011547,-0.004743629169145072
1626645427168,2021-07-18T21:57:07.168Z,0.212,0.8285523789157365,0.1883289806739978,-0.527257413454748,0.00572454263463238
1626645427181,2021-07-18T21:57:07.181Z,0.225,0.8255865618580066,0.17577566370456546,-0.5359635401383327,0.015900583985541172
1626645427210,2021-07-18T21:57:07.211Z,0.254,0.8225138087286553,0.16374912981693932,-0.5440531682445606,0.02575668957633577
1626645427226,2021-07-18T21:57:07.226Z,0.27,0.8194071347799851,0.15217928502186423,-0.5515103239991773,0.035352159823869696
1626645427241,2021-07-18T21:57:07.241Z,0.285,0.8163099146649339,0.1411709581184637,-0.558313209274806,0.044668155915711064
1626645427256,2021-07-18T21:57:07.256Z,0.3,0.813206139668734,0.1309004870899379,-0.5645046885953093,0.05380793100097441
1626645427301,2021-07-18T21:57:07.301Z,0.345,0.8100226199619971,0.12147829005984907,-0.5702134749372473,0.06295215003497888
1626645427301,2021-07-18T21:57:07.301Z,0.345,0.8067104497573261,0.11302768343991934,-0.5755314766434414,0.07215616689624008
1626645427316,2021-07-18T21:57:07.316Z,0.36,0.8032484585754607,0.10550096859209192,-0.5805515356724122,0.08137182467341257
1626645427345,2021-07-18T21:57:07.345Z,0.389,0.7996855228105493,0.09880914098380747,-0.5852760294581075,0.09050849466770017
1626645427361,2021-07-18T21:57:07.361Z,0.405,0.7960434313298205,0.09275400254431296,-0.5897723431422552,0.09939886172964442
1626645427376,2021-07-18T21:57:07.376Z,0.42,0.79226191304971,0.08734959198924251,-0.5941451441963203,0.1080863429766218
1626645427406,2021-07-18T21:57:07.406Z,0.45,0.7883708796035468,0.08248718700272822,-0.5984069518503519,0.11651755297240592
1626645427421,2021-07-18T21:57:07.421Z,0.465,0.7844829312605157,0.07808626256420431,-0.6024728780468436,0.12456121939679402
1626645427436,2021-07-18T21:57:07.436Z,0.48,0.7806493469461095,0.07404811447286022,-0.6063187370179854,0.13221597103429647
1626645427466,2021-07-18T21:57:07.466Z,0.51,0.7768214539041157,0.070289091880072,-0.6100248175390733,0.1395621521165064
1626645427481,2021-07-18T21:57:07.481Z,0.525,0.7730009347325014,0.0668011107888457,-0.6136032410472911,0.14662274406215142
1626645427511,2021-07-18T21:57:07.511Z,0.555,0.769167295422759,0.06372697325693864,-0.6170643357908174,0.1534670975375003
1626645427526,2021-07-18T21:57:07.526Z,0.57,0.7653928849021789,0.060950936037260484,-0.6203723148382857,0.15999033133126633
1626645427541,2021-07-18T21:57:07.541Z,0.585,0.7617391373996907,0.05834047121913976,-0.6234584873518567,0.16628105881440222
1626645427556,2021-07-18T21:57:07.556Z,0.6,0.7582741432090807,0.05587513590507635,-0.6262260542748658,0.17245063605407993
1626645427571,2021-07-18T21:57:07.571Z,0.615,0.7549015621864097,0.053658118411382794,-0.6287501235439098,0.17865531025017448
1626645427601,2021-07-18T21:57:07.601Z,0.645,0.751461711607592,0.052096706639666576,-0.6311408710498079,0.18507412038310103
1626645427616,2021-07-18T21:57:07.616Z,0.66,0.7479378845035254,0.051448339008748324,-0.6334176318731036,0.19163531242936793
1626645427631,2021-07-18T21:57:07.631Z,0.675,0.744364889845045,0.05155680481017867,-0.6355711517524154,0.1982728365254489
1626645427661,2021-07-18T21:57:07.661Z,0.705,0.7406906616542928,0.05239340419285425,-0.6376706504017834,0.2049595485733144
