epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626645427069,2021-07-18T21:58:47.632Z,0.057,-0.01514282263815403,0.8575805425643921,0.47581785917282104
1626645427109,2021-07-18T21:58:47.634Z,0.097,-0.01026001013815403,0.8602660894393921,0.47728270292282104
1626645427150,2021-07-18T21:58:47.636Z,0.138,-0.00977172888815403,0.8624633550643921,0.47435301542282104
1626645427189,2021-07-18T21:58:47.648Z,0.177,-0.00000610351571594947,0.8649047613143921,0.47191160917282104
1626645427229,2021-07-18T21:58:47.650Z,0.217,0.00927123986184597,0.8671020269393921,0.47117918729782104
1626645427268,2021-07-18T21:58:47.652Z,0.256,0.01439819298684597,0.8619750738143921,0.47459715604782104
1626645427308,2021-07-18T21:58:47.692Z,0.296,0.02098998986184597,0.8690551519393921,0.46434324979782104
1626645427348,2021-07-18T21:58:47.694Z,0.336,0.01146850548684597,0.8758910894393921,0.47508543729782104
1626645427387,2021-07-18T21:58:47.696Z,0.375,0.01000366173684597,0.8697875738143921,0.46849364042282104
1626645427427,2021-07-18T21:58:47.707Z,0.415,0.01537475548684597,0.8697875738143921,0.45628660917282104
1626645427466,2021-07-18T21:58:47.710Z,0.454,0.01390991173684597,0.8834594488143921,0.44554442167282104
1626645427506,2021-07-18T21:58:47.723Z,0.494,0.01488647423684597,0.8841918706893921,0.44163817167282104
1626645427545,2021-07-18T21:58:47.725Z,0.533,0.0053649903275072575,0.8734496831893921,0.44530028104782104
1626645427585,2021-07-18T21:58:47.727Z,0.573,0.01049194298684597,0.8722289800643921,0.44896239042282104
1626645427626,2021-07-18T21:58:47.739Z,0.614,-0.01978149451315403,0.8653930425643921,0.45628660917282104
1626645427665,2021-07-18T21:58:47.741Z,0.653,-0.03638305515050888,0.8890746831893921,0.46507567167282104
1626645427705,2021-07-18T21:58:47.752Z,0.693,-0.02393188513815403,0.8893188238143921,0.46678465604782104
1626645427744,2021-07-18T21:58:47.754Z,0.732,-0.02954711951315403,0.8822387456893921,0.46727293729782104
1626645427784,2021-07-18T21:58:47.768Z,0.772,-0.04419555515050888,0.8605102300643921,0.48363035917282104
1626645427824,2021-07-18T21:58:47.770Z,0.812,-0.03980102390050888,0.8407348394393921,0.49168699979782104
1626645427863,2021-07-18T21:58:47.772Z,0.851,-0.03906860202550888,0.8436645269393921,0.49925535917282104
1626645427903,2021-07-18T21:58:47.783Z,0.891,-0.03150024265050888,0.8439086675643921,0.505358874797821
1626645427942,2021-07-18T21:58:47.785Z,0.93,-0.02710571326315403,0.8331664800643921,0.515124499797821
1626645427982,2021-07-18T21:58:47.787Z,0.97,-0.03735961765050888,0.8514770269393921,0.520983874797821
1626645428021,2021-07-18T21:58:47.798Z,1.009,-0.04321899265050888,0.8446410894393921,0.532458484172821
1626645428061,2021-07-18T21:58:47.800Z,1.049,-0.03272094577550888,0.8373168706893921,0.516833484172821
1626645428102,2021-07-18T21:58:47.812Z,1.09,-0.04614868015050888,0.8282836675643921,0.529528796672821
1626645428141,2021-07-18T21:58:47.814Z,1.129,-0.04297485202550888,0.8126586675643921,0.533435046672821
1626645428181,2021-07-18T21:58:47.816Z,1.169,-0.05664672702550888,0.7941039800643921,0.553454577922821
1626645428221,2021-07-18T21:58:47.827Z,1.209,-0.07813110202550888,0.8109496831893921,0.562976062297821
1626645428260,2021-07-18T21:58:47.830Z,1.248,-0.04981078952550888,0.8202270269393921,0.568835437297821
1626645428300,2021-07-18T21:58:47.832Z,1.288,-0.03467407077550888,0.8314574956893921,0.562731921672821
1626645428339,2021-07-18T21:58:47.843Z,1.327,-0.01148071326315403,0.8343871831893921,0.559802234172821
1626645428379,2021-07-18T21:58:47.845Z,1.367,0.01293334923684597,0.8019164800643921,0.561755359172821
1626645428418,2021-07-18T21:58:47.847Z,1.406,0.02001342736184597,0.7865356206893921,0.558337390422821
1626645428458,2021-07-18T21:58:47.858Z,1.446,0.03002319298684597,0.7887328863143921,0.566882312297821
1626645428497,2021-07-18T21:58:47.860Z,1.485,0.03954467922449112,0.7945922613143921,0.580065906047821
1626645428537,2021-07-18T21:58:47.872Z,1.525,0.05028686672449112,0.7880004644393921,0.579089343547821
1626645428578,2021-07-18T21:58:47.874Z,1.566,0.06786499172449112,0.7872680425643921,0.580798327922821
1626645428618,2021-07-18T21:58:47.876Z,1.606,0.08031616359949112,0.7848266363143921,0.570544421672821
1626645428657,2021-07-18T21:58:47.887Z,1.645,0.08568725734949112,0.7953246831893921,0.564196765422821
1626645428697,2021-07-18T21:58:47.890Z,1.685,0.09887085109949112,0.7958129644393921,0.561755359172821
1626645428736,2021-07-18T21:58:47.892Z,1.724,0.11278686672449112,0.7894653081893921,0.543444812297821
1626645428776,2021-07-18T21:58:47.903Z,1.764,0.13305053114891052,0.8346313238143921,0.539294421672821
1626645428815,2021-07-18T21:58:47.905Z,1.803,0.13768920302391052,0.8295043706893921,0.536120593547821
1626645428855,2021-07-18T21:58:47.907Z,1.843,0.13158568739891052,0.8002074956893921,0.547106921672821
1626645428894,2021-07-18T21:58:47.918Z,1.882,0.15136107802391052,0.7980102300643921,0.538806140422821
1626645428934,2021-07-18T21:58:47.920Z,1.922,0.15599974989891052,0.8158324956893921,0.532702624797821
1626645428973,2021-07-18T21:58:47.922Z,1.961,0.16869506239891052,0.8138793706893921,0.527575671672821
1626645429013,2021-07-18T21:58:47.934Z,2.001,0.17894896864891052,0.7853149175643921,0.542224109172821
1626645429054,2021-07-18T21:58:47.936Z,2.042,0.18578490614891052,0.7823852300643921,0.552233874797821
1626645429094,2021-07-18T21:58:47.947Z,2.082,0.18700560927391052,0.7794555425643921,0.559558093547821
1626645429133,2021-07-18T21:58:47.949Z,2.121,0.19628295302391052,0.8031371831893921,0.556384265422821
1626645429173,2021-07-18T21:58:47.952Z,2.161,0.19652709364891052,0.8082641363143921,0.558825671672821
1626645429212,2021-07-18T21:58:47.963Z,2.2,0.20385131239891052,0.7936156988143921,0.550280749797821
1626645429252,2021-07-18T21:58:47.965Z,2.24,0.21215209364891052,0.8143676519393921,0.532702624797821
1626645429291,2021-07-18T21:58:47.967Z,2.279,0.20800170302391052,0.8080199956893921,0.524645984172821
1626645429331,2021-07-18T21:58:47.978Z,2.319,0.21166381239891052,0.8028930425643921,0.49046629667282104
1626645429370,2021-07-18T21:58:47.980Z,2.358,0.23119506239891052,0.7667602300643921,0.509753406047821
1626645429410,2021-07-18T21:58:47.982Z,2.398,0.22411498427391052,0.8226684331893921,0.49339598417282104
1626645429450,2021-07-18T21:58:47.993Z,2.438,0.22240599989891052,0.8417114019393921,0.515124499797821
1626645429489,2021-07-18T21:58:47.996Z,2.477,0.21605834364891052,0.8868774175643921,0.506335437297821
1626645429530,2021-07-18T21:58:48.007Z,2.518,0.18163451552391052,0.8758910894393921,0.48826903104782104
1626645429570,2021-07-18T21:58:48.009Z,2.558,0.14891967177391052,0.8170531988143921,0.48802489042282104
1626645429609,2021-07-18T21:58:48.011Z,2.597,0.14525756239891052,0.8331664800643921,0.49022215604782104
1626645429649,2021-07-18T21:58:48.022Z,2.637,0.14769896864891052,0.8505004644393921,0.49071043729782104
1626645429688,2021-07-18T21:58:48.025Z,2.676,0.16063842177391052,0.8446410894393921,0.49486082792282104
1626645429728,2021-07-18T21:58:48.027Z,2.716,0.16796264052391052,0.8397582769393921,0.49681395292282104
1626645429767,2021-07-18T21:58:48.038Z,2.755,0.16112670302391052,0.8263305425643921,0.49730223417282104
1626645429807,2021-07-18T21:58:48.040Z,2.795,0.12865599989891052,0.8255981206893921,0.502429187297821
1626645429847,2021-07-18T21:58:48.053Z,2.835,0.11571655422449112,0.8324340581893921,0.507067859172821
1626645429886,2021-07-18T21:58:48.055Z,2.874,0.10375366359949112,0.8346313238143921,0.508776843547821
1626645429926,2021-07-18T21:58:48.057Z,2.914,0.09935913234949112,0.8295043706893921,0.507067859172821
1626645429967,2021-07-18T21:58:48.069Z,2.955,0.10790405422449112,0.8329223394393921,0.508532702922821
1626645430006,2021-07-18T21:58:48.071Z,2.994,0.11473999172449112,0.8307250738143921,0.49510496854782104
1626645430046,2021-07-18T21:58:48.082Z,3.034,0.11156616359949112,0.8417114019393921,0.49925535917282104
1626645430085,2021-07-18T21:58:48.084Z,3.073,0.11766967922449112,0.8341430425643921,0.500720202922821
1626645430125,2021-07-18T21:58:48.087Z,3.113,0.11840210109949112,0.8353637456893921,0.49925535917282104
1626645430164,2021-07-18T21:58:48.097Z,3.152,0.12230835109949112,0.8385375738143921,0.49754637479782104
1626645430204,2021-07-18T21:58:48.100Z,3.192,0.12987670302391052,0.8421996831893921,0.49754637479782104
1626645430244,2021-07-18T21:58:48.102Z,3.232,0.13182982802391052,0.8421996831893921,0.49510496854782104
1626645430283,2021-07-18T21:58:48.113Z,3.271,0.13182982802391052,0.8505004644393921,0.48338621854782104
1626645430323,2021-07-18T21:58:48.115Z,3.311,0.13720092177391052,0.8570922613143921,0.48240965604782104
1626645430362,2021-07-18T21:58:48.117Z,3.35,0.12792357802391052,0.8578246831893921,0.47899168729782104
1626645430402,2021-07-18T21:58:48.129Z,3.39,0.13060912489891052,0.8646606206893921,0.48656004667282104
1626645430443,2021-07-18T21:58:48.159Z,3.431,0.13305053114891052,0.8771117925643921,0.46751707792282104
1626645430482,2021-07-18T21:58:48.161Z,3.47,0.12841185927391052,0.8646606206893921,0.47044676542282104
1626645430522,2021-07-18T21:58:48.172Z,3.51,0.12499389797449112,0.8700317144393921,0.48021239042282104
1626645430561,2021-07-18T21:58:48.174Z,3.549,0.11669311672449112,0.8487914800643921,0.47044676542282104
1626645430601,2021-07-18T21:58:48.176Z,3.589,0.13231810927391052,0.8580688238143921,0.47655028104782104
1626645430640,2021-07-18T21:58:48.187Z,3.628,0.14940795302391052,0.8502563238143921,0.48265379667282104
1626645430680,2021-07-18T21:58:48.190Z,3.668,0.12670287489891052,0.8526977300643921,0.47264403104782104
1626645430720,2021-07-18T21:58:48.192Z,3.708,0.14769896864891052,0.8609985113143921,0.46751707792282104
1626645430759,2021-07-18T21:58:48.202Z,3.747,0.13598021864891052,0.8360961675643921,0.49388426542282104
1626645430799,2021-07-18T21:58:48.205Z,3.787,0.09496460109949112,0.8365844488143921,0.519274890422821
1626645430838,2021-07-18T21:58:48.207Z,3.826,0.11571655422449112,0.8126586675643921,0.530993640422821
1626645430878,2021-07-18T21:58:48.218Z,3.866,0.09472046047449112,0.7799438238143921,0.526599109172821
1626645430919,2021-07-18T21:58:48.220Z,3.907,0.06786499172449112,0.7945922613143921,0.548327624797821
1626645430958,2021-07-18T21:58:48.232Z,3.946,0.02807006798684597,0.7735961675643921,0.580798327922821
1626645430998,2021-07-18T21:58:48.234Z,3.986,0.02611694298684597,0.7877563238143921,0.602526843547821
1626645431037,2021-07-18T21:58:48.236Z,4.025,0.01806030236184597,0.7694457769393921,0.602282702922821
1626645431077,2021-07-18T21:58:48.247Z,4.065,0.01171264611184597,0.7552856206893921,0.631335437297821
1626645431117,2021-07-18T21:58:48.250Z,4.105,0.03441772609949112,0.7960571050643921,0.602038562297821
1626645431156,2021-07-18T21:58:48.252Z,4.144,0.06664428859949112,0.7818969488143921,0.595935046672821
1626645431196,2021-07-18T21:58:48.263Z,4.184,0.04271850734949112,0.7806762456893921,0.587145984172821
1626645431235,2021-07-18T21:58:48.265Z,4.223,0.01439819298684597,0.7838500738143921,0.585681140422821
1626645431275,2021-07-18T21:58:48.278Z,4.263,0.01830444298684597,0.7804321050643921,0.573229968547821
1626645431316,2021-07-18T21:58:48.280Z,4.304,0.04223022609949112,0.8024047613143921,0.587634265422821
1626645431355,2021-07-18T21:58:48.282Z,4.343,0.01928100548684597,0.8016723394393921,0.576647937297821
1626645431395,2021-07-18T21:58:48.293Z,4.383,0.0060974122025072575,0.8136352300643921,0.568347156047821
1626645431434,2021-07-18T21:58:48.296Z,4.422,-0.0058654784224927425,0.8072875738143921,0.563708484172821
1626645431474,2021-07-18T21:58:48.307Z,4.462,-0.0070861815474927425,0.8297485113143921,0.561999499797821
1626645431514,2021-07-18T21:58:48.309Z,4.502,-0.02002563513815403,0.8199828863143921,0.582507312297821
1626645431553,2021-07-18T21:58:48.322Z,4.541,0.01683959923684597,0.8109496831893921,0.588854968547821
1626645431593,2021-07-18T21:58:48.325Z,4.581,0.03832397609949112,0.7948364019393921,0.589343249797821
1626645431632,2021-07-18T21:58:48.327Z,4.62,0.04638061672449112,0.7460082769393921,0.566882312297821
1626645431672,2021-07-18T21:58:48.338Z,4.66,0.05565796047449112,0.7838500738143921,0.574938952922821
1626645431711,2021-07-18T21:58:48.340Z,4.699,0.07763061672449112,0.7989867925643921,0.573474109172821
1626645431751,2021-07-18T21:58:48.342Z,4.739,0.08983764797449112,0.7965453863143921,0.565905749797821
1626645431790,2021-07-18T21:58:48.353Z,4.778,0.07982788234949112,0.8324340581893921,0.543444812297821
1626645431831,2021-07-18T21:58:48.355Z,4.819,0.15526732802391052,0.7491821050643921,0.548571765422821
1626645431871,2021-07-18T21:58:48.357Z,4.859,0.3444763123989105,0.8341430425643921,0.556384265422821
1626645431910,2021-07-18T21:58:48.369Z,4.898,0.3068786561489105,0.7582153081893921,0.548083484172821
1626645431950,2021-07-18T21:58:48.371Z,4.938,0.11889038234949112,0.7333129644393921,0.529040515422821
1626645431990,2021-07-18T21:58:48.382Z,4.978,0.12645873427391052,0.8697875738143921,0.48973387479782104
1626645432029,2021-07-18T21:58:48.384Z,5.017,0.3244567811489105,0.8055785894393921,0.543444812297821
1626645432069,2021-07-18T21:58:48.387Z,5.057,0.13305053114891052,0.7838500738143921,0.48826903104782104
1626645432108,2021-07-18T21:58:48.397Z,5.096,0.2968688905239105,0.7892211675643921,0.525378406047821
1626645432148,2021-07-18T21:58:48.400Z,5.136,0.23314818739891052,0.7618774175643921,0.536364734172821
1626645432187,2021-07-18T21:58:48.402Z,5.175,0.22948607802391052,0.7831176519393921,0.526843249797821
1626645432227,2021-07-18T21:58:48.413Z,5.215,0.2690368592739105,0.7880004644393921,0.524645984172821
1626645432266,2021-07-18T21:58:48.415Z,5.254,0.2912536561489105,0.7550414800643921,0.534411609172821
1626645432307,2021-07-18T21:58:48.417Z,5.295,0.3388610780239105,0.7914184331893921,0.519030749797821
1626645432347,2021-07-18T21:58:48.429Z,5.335,0.2980895936489105,0.7772582769393921,0.507556140422821
1626645432387,2021-07-18T21:58:48.431Z,5.375,0.2900329530239105,0.7289184331893921,0.49022215604782104
1626645432426,2021-07-18T21:58:48.442Z,5.414,0.2910095155239105,0.7587035894393921,0.518542468547821
1626645432466,2021-07-18T21:58:48.444Z,5.454,0.22997435927391052,0.7748168706893921,0.539538562297821
1626645432505,2021-07-18T21:58:48.447Z,5.493,0.14061889052391052,0.8004516363143921,0.541735827922821
1626645432545,2021-07-18T21:58:48.458Z,5.533,0.12719115614891052,0.9003051519393921,0.588366687297821
1626645432584,2021-07-18T21:58:48.460Z,5.572,0.04515991359949112,0.8534301519393921,0.567614734172821
1626645432624,2021-07-18T21:58:48.462Z,5.612,-0.01880493201315403,0.7594360113143921,0.587634265422821
1626645432663,2021-07-18T21:58:48.473Z,5.651,-0.01148071326315403,0.8143676519393921,0.602770984172821
1626645432703,2021-07-18T21:58:48.475Z,5.691,-0.05298461765050888,0.8526977300643921,0.603991687297821
1626645432743,2021-07-18T21:58:48.477Z,5.731,-0.05859985202550888,0.8287719488143921,0.606677234172821
1626645432784,2021-07-18T21:58:48.488Z,5.772,-0.05200805515050888,0.7955688238143921,0.594226062297821
1626645432823,2021-07-18T21:58:48.491Z,5.811,-0.06470336765050888,0.7814086675643921,0.602282702922821
1626645432863,2021-07-18T21:58:48.502Z,5.851,-0.06104125827550888,0.8116821050643921,0.611560046672821
1626645432902,2021-07-18T21:58:48.504Z,5.89,-0.07715453952550888,0.7945922613143921,0.613269031047821
1626645432942,2021-07-18T21:58:48.506Z,5.93,-0.05713500827550888,0.7582153081893921,0.594226062297821
1626645432981,2021-07-18T21:58:48.518Z,5.969,-0.0031799315474927425,0.7980102300643921,0.605700671672821
1626645433021,2021-07-18T21:58:48.520Z,6.009,0.04808960109949112,0.7677367925643921,0.561511218547821
1626645433060,2021-07-18T21:58:48.522Z,6.048,0.10326538234949112,0.8043578863143921,0.551989734172821
1626645433100,2021-07-18T21:58:48.533Z,6.088,0.13085326552391052,0.8400024175643921,0.520495593547821
1626645433139,2021-07-18T21:58:48.535Z,6.127,0.14135131239891052,0.7953246831893921,0.511950671672821
1626645433179,2021-07-18T21:58:48.537Z,6.167,0.16259154677391052,0.8622192144393921,0.48826903104782104
1626645433220,2021-07-18T21:58:48.548Z,6.208,0.16747435927391052,0.8529418706893921,0.48924559354782104
1626645433260,2021-07-18T21:58:48.550Z,6.248,0.12816771864891052,0.8248656988143921,0.49412840604782104
1626645433299,2021-07-18T21:58:48.562Z,6.287,0.09935913234949112,0.8451293706893921,0.510729968547821
1626645433339,2021-07-18T21:58:48.564Z,6.327,0.05394897609949112,0.8231567144393921,0.515612781047821
1626645433378,2021-07-18T21:58:48.566Z,6.366,0.02929077111184597,0.8097289800643921,0.531481921672821
1626645433418,2021-07-18T21:58:48.577Z,6.406,0.04540405422449112,0.8431762456893921,0.527819812297821
1626645433457,2021-07-18T21:58:48.580Z,6.445,0.03392944484949112,0.8197387456893921,0.537585437297821
1626645433497,2021-07-18T21:58:48.582Z,6.485,0.02587280236184597,0.8182739019393921,0.531237781047821
1626645433536,2021-07-18T21:58:48.622Z,6.524,0.04100952297449112,0.8338989019393921,0.522692859172821
1626645433576,2021-07-18T21:58:48.624Z,6.564,0.03319702297449112,0.8375610113143921,0.526843249797821
1626645433616,2021-07-18T21:58:48.626Z,6.604,0.01146850548684597,0.8212035894393921,0.534167468547821
1626645433655,2021-07-18T21:58:48.638Z,6.643,0.01146850548684597,0.8202270269393921,0.554186999797821
1626645433696,2021-07-18T21:58:48.640Z,6.684,0.02416381798684597,0.8236449956893921,0.547839343547821
1626645433736,2021-07-18T21:58:48.642Z,6.724,0.02904663048684597,0.8356078863143921,0.536120593547821
1626645433775,2021-07-18T21:58:48.654Z,6.763,0.01659545861184597,0.8358520269393921,0.534411609172821
