epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626645431118,2021-07-18T21:58:48.231Z,4.126,99455.03757440476
1626645431195,2021-07-18T21:58:48.244Z,4.203,99455.03757440476
1626645431273,2021-07-18T21:58:48.258Z,4.281,99455.03757440476
1626645431351,2021-07-18T21:58:48.262Z,4.359,99455.03757440476
1626645431428,2021-07-18T21:58:48.276Z,4.436,99455.03757440476
1626645431506,2021-07-18T21:58:48.289Z,4.514,99454.36569940476
1626645431584,2021-07-18T21:58:48.302Z,4.592,99454.36569940476
1626645431661,2021-07-18T21:58:48.306Z,4.669,99454.36569940476
1626645431739,2021-07-18T21:58:48.320Z,4.747,99455.03757440476
1626645431816,2021-07-18T21:58:48.333Z,4.824,99455.03757440476
1626645431894,2021-07-18T21:58:48.346Z,4.902,99455.03757440476
1626645431972,2021-07-18T21:58:48.351Z,4.98,99455.70163690476
1626645432049,2021-07-18T21:58:48.364Z,5.057,99455.70163690476
1626645432127,2021-07-18T21:58:48.377Z,5.135,99455.70163690476
1626645432205,2021-07-18T21:58:48.381Z,5.213,99455.03757440476
1626645432282,2021-07-18T21:58:48.394Z,5.29,99455.70163690476
1626645432360,2021-07-18T21:58:48.408Z,5.368,99455.70163690476
1626645432438,2021-07-18T21:58:48.412Z,5.446,99454.87351190476
1626645432515,2021-07-18T21:58:48.426Z,5.523,99454.87351190476
1626645432593,2021-07-18T21:58:48.438Z,5.601,99454.87351190476
1626645432670,2021-07-18T21:58:48.451Z,5.678,99454.87351190476
1626645432748,2021-07-18T21:58:48.456Z,5.756,99454.87351190476
1626645432826,2021-07-18T21:58:48.469Z,5.834,99454.87351190476
1626645432903,2021-07-18T21:58:48.481Z,5.911,99455.53757440476
1626645432981,2021-07-18T21:58:48.486Z,5.989,99455.53757440476
1626645433059,2021-07-18T21:58:48.499Z,6.067,99455.53757440476
1626645433136,2021-07-18T21:58:48.513Z,6.144,99455.53757440476
1626645433214,2021-07-18T21:58:48.517Z,6.222,99455.53757440476
1626645433292,2021-07-18T21:58:48.531Z,6.3,99455.53757440476
1626645433369,2021-07-18T21:58:48.544Z,6.377,99455.53757440476
1626645433447,2021-07-18T21:58:48.557Z,6.455,99455.53757440476
1626645433524,2021-07-18T21:58:48.588Z,6.532,99455.53757440476
1626645433602,2021-07-18T21:58:48.602Z,6.61,99455.53757440476
1626645433680,2021-07-18T21:58:48.606Z,6.688,99455.53757440476
1626645433757,2021-07-18T21:58:48.619Z,6.765,99455.53757440476
1626645433835,2021-07-18T21:58:48.633Z,6.843,99455.53757440476
1626645433913,2021-07-18T21:58:48.637Z,6.921,99455.53757440476
1626645433990,2021-07-18T21:58:48.651Z,6.998,99455.53757440476
1626645434068,2021-07-18T21:58:48.664Z,7.076,99455.53757440476
1626645434146,2021-07-18T21:58:48.677Z,7.154,99455.53757440476
1626645434223,2021-07-18T21:58:48.681Z,7.231,99455.53757440476
1626645434301,2021-07-18T21:58:48.695Z,7.309,99455.53757440476
1626645434378,2021-07-18T21:58:48.708Z,7.386,99455.53757440476
1626645434456,2021-07-18T21:58:48.721Z,7.464,99455.53757440476
1626645434534,2021-07-18T21:58:48.726Z,7.542,99455.53757440476
1626645434611,2021-07-18T21:58:48.739Z,7.619,99454.87351190476
1626645434689,2021-07-18T21:58:48.752Z,7.697,99454.87351190476
1626645434767,2021-07-18T21:58:48.757Z,7.775,99454.87351190476
1626645434844,2021-07-18T21:58:48.770Z,7.852,99454.87351190476
1626645434922,2021-07-18T21:58:48.783Z,7.93,99454.87351190476
1626645435000,2021-07-18T21:58:48.797Z,8.008,99454.87351190476
1626645435077,2021-07-18T21:58:48.801Z,8.085,99454.87351190476
1626645435155,2021-07-18T21:58:48.813Z,8.163,99454.87351190476
1626645435232,2021-07-18T21:58:48.827Z,8.24,99454.87351190476
1626645435310,2021-07-18T21:58:48.831Z,8.318,99454.87351190476
1626645435388,2021-07-18T21:58:48.845Z,8.396,99454.87351190476
1626645435465,2021-07-18T21:58:48.858Z,8.473,99454.87351190476
1626645435543,2021-07-18T21:58:48.872Z,8.551,99454.87351190476
1626645435621,2021-07-18T21:58:48.875Z,8.629,99454.87351190476
1626645435700,2021-07-18T21:58:48.888Z,8.708,99454.87351190476
1626645435777,2021-07-18T21:58:48.892Z,8.785,99454.87351190476
1626645435855,2021-07-18T21:58:48.906Z,8.863,99454.87351190476
1626645435933,2021-07-18T21:58:48.918Z,8.941,99454.87351190476
1626645436010,2021-07-18T21:58:48.932Z,9.018,99454.87351190476
1626645436088,2021-07-18T21:58:48.936Z,9.096,99454.87351190476
1626645436166,2021-07-18T21:58:48.950Z,9.174,99454.87351190476
1626645436243,2021-07-18T21:58:48.963Z,9.251,99454.87351190476
1626645436321,2021-07-18T21:58:48.976Z,9.329,99454.87351190476
1626645436398,2021-07-18T21:58:48.981Z,9.406,99454.87351190476
1626645436476,2021-07-18T21:58:48.995Z,9.484,99454.87351190476
1626645436554,2021-07-18T21:58:49.008Z,9.562,99454.87351190476
1626645436631,2021-07-18T21:58:49.038Z,9.639,99454.87351190476
1626645436709,2021-07-18T21:58:49.052Z,9.717,99454.87351190476
1626645436787,2021-07-18T21:58:49.056Z,9.795,99454.87351190476
1626645436864,2021-07-18T21:58:49.070Z,9.872,99454.87351190476
1626645436942,2021-07-18T21:58:49.083Z,9.95,99454.87351190476
1626645437020,2021-07-18T21:58:49.096Z,10.028,99455.70163690476
1626645437097,2021-07-18T21:58:49.101Z,10.105,99455.70163690476
1626645437175,2021-07-18T21:58:49.113Z,10.183,99455.70163690476
1626645437252,2021-07-18T21:58:49.126Z,10.26,99455.03757440476
1626645437330,2021-07-18T21:58:49.131Z,10.338,99455.70163690476
1626645437408,2021-07-18T21:58:49.145Z,10.416,99455.70163690476
1626645437485,2021-07-18T21:58:49.158Z,10.493,99455.70163690476
1626645437563,2021-07-18T21:58:49.171Z,10.571,99455.70163690476
1626645437641,2021-07-18T21:58:49.176Z,10.649,99455.70163690476
1626645437718,2021-07-18T21:58:49.190Z,10.726,99455.03757440476
1626645437796,2021-07-18T21:58:49.203Z,10.804,99455.03757440476
1626645437874,2021-07-18T21:58:49.216Z,10.882,99455.03757440476
1626645437951,2021-07-18T21:58:49.221Z,10.959,99455.70163690476
1626645438029,2021-07-18T21:58:49.233Z,11.037,99455.03757440476
1626645438106,2021-07-18T21:58:49.247Z,11.114,99455.03757440476
1626645438184,2021-07-18T21:58:49.251Z,11.192,99455.03757440476
1626645438262,2021-07-18T21:58:49.265Z,11.27,99454.36569940476
1626645438339,2021-07-18T21:58:49.278Z,11.347,99454.36569940476
1626645438417,2021-07-18T21:58:49.291Z,11.425,99454.36569940476
1626645438495,2021-07-18T21:58:49.296Z,11.503,99454.36569940476
1626645438572,2021-07-18T21:58:49.309Z,11.58,99454.36569940476
1626645438650,2021-07-18T21:58:49.322Z,11.658,99454.36569940476
1626645438728,2021-07-18T21:58:49.326Z,11.736,99454.36569940476
1626645438805,2021-07-18T21:58:49.339Z,11.813,99454.36569940476
1626645438883,2021-07-18T21:58:49.353Z,11.891,99454.36569940476
1626645438960,2021-07-18T21:58:49.357Z,11.968,99454.36569940476
1626645439038,2021-07-18T21:58:49.371Z,12.046,99454.36569940476
1626645439116,2021-07-18T21:58:49.384Z,12.124,99453.69382440476
1626645439193,2021-07-18T21:58:49.397Z,12.201,99453.69382440476
1626645439273,2021-07-18T21:58:49.401Z,12.281,99453.69382440476
1626645439350,2021-07-18T21:58:49.414Z,12.358,99454.52194940476
1626645439428,2021-07-18T21:58:49.427Z,12.436,99453.69382440476
1626645439505,2021-07-18T21:58:49.432Z,12.513,99453.69382440476
1626645439583,2021-07-18T21:58:49.445Z,12.591,99453.69382440476
1626645439661,2021-07-18T21:58:49.458Z,12.669,99453.69382440476
1626645439738,2021-07-18T21:58:49.489Z,12.746,99453.69382440476
1626645439816,2021-07-18T21:58:49.502Z,12.824,99453.69382440476
1626645439894,2021-07-18T21:58:49.507Z,12.902,99453.69382440476
1626645439971,2021-07-18T21:58:49.520Z,12.979,99453.69382440476
1626645440049,2021-07-18T21:58:49.533Z,13.057,99453.69382440476
1626645440127,2021-07-18T21:58:49.546Z,13.135,99453.69382440476
1626645440204,2021-07-18T21:58:49.551Z,13.212,99453.69382440476
1626645440282,2021-07-18T21:58:49.563Z,13.29,99454.52194940476
1626645440359,2021-07-18T21:58:49.577Z,13.367,99454.52194940476
1626645440437,2021-07-18T21:58:49.581Z,13.445,99454.52194940476
1626645440515,2021-07-18T21:58:49.595Z,13.523,99454.52194940476
1626645440592,2021-07-18T21:58:49.608Z,13.6,99454.52194940476
1626645440670,2021-07-18T21:58:49.621Z,13.678,99454.52194940476
1626645440748,2021-07-18T21:58:49.626Z,13.756,99454.52194940476
1626645440825,2021-07-18T21:58:49.638Z,13.833,99454.52194940476
1626645440903,2021-07-18T21:58:49.651Z,13.911,99454.52194940476
1626645440981,2021-07-18T21:58:49.656Z,13.989,99454.52194940476
1626645441058,2021-07-18T21:58:49.669Z,14.066,99454.52194940476
1626645441136,2021-07-18T21:58:49.683Z,14.144,99455.19382440476
1626645441213,2021-07-18T21:58:49.687Z,14.221,99455.19382440476
1626645441291,2021-07-18T21:58:49.701Z,14.299,99455.19382440476
1626645441369,2021-07-18T21:58:49.714Z,14.377,99455.19382440476
1626645441446,2021-07-18T21:58:49.728Z,14.454,99455.19382440476
1626645441524,2021-07-18T21:58:49.732Z,14.532,99455.19382440476
1626645441602,2021-07-18T21:58:49.746Z,14.61,99455.19382440476
1626645441679,2021-07-18T21:58:49.758Z,14.687,99455.19382440476
1626645441757,2021-07-18T21:58:49.771Z,14.765,99454.52194940476
1626645441835,2021-07-18T21:58:49.776Z,14.843,99454.52194940476
1626645441912,2021-07-18T21:58:49.789Z,14.92,99454.52194940476
1626645441990,2021-07-18T21:58:49.802Z,14.998,99454.52194940476
1626645442067,2021-07-18T21:58:49.807Z,15.075,99455.19382440476
1626645442145,2021-07-18T21:58:49.820Z,15.153,99455.19382440476
1626645442223,2021-07-18T21:58:49.833Z,15.231,99455.19382440476
1626645442300,2021-07-18T21:58:49.837Z,15.308,99455.19382440476
1626645442378,2021-07-18T21:58:49.851Z,15.386,99454.52194940476
1626645442456,2021-07-18T21:58:49.863Z,15.464,99454.52194940476
1626645442533,2021-07-18T21:58:49.877Z,15.541,99454.52194940476
1626645442611,2021-07-18T21:58:49.881Z,15.619,99455.19382440476
1626645442689,2021-07-18T21:58:49.895Z,15.697,99455.19382440476
1626645442766,2021-07-18T21:58:49.908Z,15.774,99455.19382440476
1626645442844,2021-07-18T21:58:49.939Z,15.852,99455.19382440476
1626645442923,2021-07-18T21:58:49.953Z,15.931,99455.19382440476
1626645442999,2021-07-18T21:58:49.957Z,16.007,99455.19382440476
1626645443077,2021-07-18T21:58:49.971Z,16.085,99455.19382440476
1626645443154,2021-07-18T21:58:49.983Z,16.162,99455.19382440476
1626645443232,2021-07-18T21:58:49.997Z,16.24,99455.19382440476
1626645443310,2021-07-18T21:58:50.001Z,16.318,99455.19382440476
1626645443387,2021-07-18T21:58:50.014Z,16.395,99455.19382440476
1626645443466,2021-07-18T21:58:50.027Z,16.474,99455.19382440476
1626645443544,2021-07-18T21:58:50.032Z,16.552,99454.52194940476
1626645443622,2021-07-18T21:58:50.045Z,16.63,99454.52194940476
1626645443699,2021-07-18T21:58:50.058Z,16.707,99454.52194940476
1626645443777,2021-07-18T21:58:50.062Z,16.785,99454.52194940476
1626645443855,2021-07-18T21:58:50.076Z,16.863,99454.52194940476
1626645443932,2021-07-18T21:58:50.089Z,16.94,99454.52194940476
1626645444010,2021-07-18T21:58:50.102Z,17.018,99454.52194940476
1626645444087,2021-07-18T21:58:50.106Z,17.095,99453.85788690476
1626645444165,2021-07-18T21:58:50.120Z,17.173,99453.85788690476
1626645444243,2021-07-18T21:58:50.133Z,17.251,99453.85788690476
1626645444320,2021-07-18T21:58:50.146Z,17.328,99453.85788690476
1626645444398,2021-07-18T21:58:50.151Z,17.406,99453.85788690476
1626645444476,2021-07-18T21:58:50.164Z,17.484,99453.85788690476
1626645444553,2021-07-18T21:58:50.177Z,17.561,99453.85788690476
1626645444631,2021-07-18T21:58:50.182Z,17.639,99453.85788690476
1626645444709,2021-07-18T21:58:50.195Z,17.717,99453.85788690476
1626645444786,2021-07-18T21:58:50.209Z,17.794,99453.85788690476
1626645444864,2021-07-18T21:58:50.222Z,17.872,99453.85788690476
1626645444941,2021-07-18T21:58:50.226Z,17.949,99453.85788690476
1626645445019,2021-07-18T21:58:50.239Z,18.027,99453.85788690476
1626645445097,2021-07-18T21:58:50.253Z,18.105,99453.85788690476
1626645445174,2021-07-18T21:58:50.267Z,18.182,99453.85788690476
1626645445252,2021-07-18T21:58:50.271Z,18.26,99453.85788690476
1626645445330,2021-07-18T21:58:50.284Z,18.338,99453.85788690476
1626645445407,2021-07-18T21:58:50.298Z,18.415,99453.85788690476
1626645445485,2021-07-18T21:58:50.302Z,18.493,99453.85788690476
1626645445563,2021-07-18T21:58:50.316Z,18.571,99453.85788690476
1626645445640,2021-07-18T21:58:50.329Z,18.648,99453.85788690476
1626645445718,2021-07-18T21:58:50.342Z,18.726,99454.52194940476
1626645445795,2021-07-18T21:58:50.346Z,18.803,99453.85788690476
1626645445873,2021-07-18T21:58:50.359Z,18.881,99453.85788690476
1626645445951,2021-07-18T21:58:50.390Z,18.959,99453.85788690476
1626645446028,2021-07-18T21:58:50.403Z,19.036,99453.85788690476
1626645446106,2021-07-18T21:58:50.416Z,19.114,99453.85788690476
1626645446184,2021-07-18T21:58:50.421Z,19.192,99453.85788690476
1626645446261,2021-07-18T21:58:50.434Z,19.269,99453.85788690476
1626645446339,2021-07-18T21:58:50.447Z,19.347,99453.85788690476
1626645446417,2021-07-18T21:58:50.451Z,19.425,99453.85788690476
1626645446494,2021-07-18T21:58:50.464Z,19.502,99453.85788690476
1626645446572,2021-07-18T21:58:50.478Z,19.58,99453.85788690476
1626645446649,2021-07-18T21:58:50.482Z,19.657,99453.18601190476
1626645446727,2021-07-18T21:58:50.496Z,19.735,99453.18601190476
1626645446805,2021-07-18T21:58:50.509Z,19.813,99453.18601190476
1626645446882,2021-07-18T21:58:50.522Z,19.89,99454.72507440476
1626645446961,2021-07-18T21:58:50.526Z,19.969,99454.72507440476
1626645447039,2021-07-18T21:58:50.540Z,20.047,99454.72507440476
1626645447117,2021-07-18T21:58:50.553Z,20.125,99454.72507440476
1626645447194,2021-07-18T21:58:50.566Z,20.202,99454.72507440476
1626645447272,2021-07-18T21:58:50.571Z,20.28,99454.72507440476
1626645447350,2021-07-18T21:58:50.584Z,20.358,99454.72507440476
1626645447427,2021-07-18T21:58:50.597Z,20.435,99454.72507440476
1626645447505,2021-07-18T21:58:50.602Z,20.513,99453.18601190476
1626645447583,2021-07-18T21:58:50.615Z,20.591,99454.05319940476
1626645447660,2021-07-18T21:58:50.628Z,20.668,99454.05319940476
1626645447738,2021-07-18T21:58:50.641Z,20.746,99453.18601190476
1626645447815,2021-07-18T21:58:50.646Z,20.823,99454.72507440476
1626645447893,2021-07-18T21:58:50.658Z,20.901,99454.72507440476
1626645447971,2021-07-18T21:58:50.672Z,20.979,99454.72507440476
1626645448048,2021-07-18T21:58:50.676Z,21.056,99454.72507440476
1626645448126,2021-07-18T21:58:50.690Z,21.134,99454.05319940476
1626645448204,2021-07-18T21:58:50.703Z,21.212,99453.18601190476
1626645448281,2021-07-18T21:58:50.716Z,21.289,99454.05319940476
1626645448359,2021-07-18T21:58:50.721Z,21.367,99454.05319940476
1626645448437,2021-07-18T21:58:50.735Z,21.445,99454.05319940476
1626645448514,2021-07-18T21:58:50.748Z,21.522,99454.05319940476
1626645448592,2021-07-18T21:58:50.761Z,21.6,99454.05319940476
1626645448669,2021-07-18T21:58:50.766Z,21.677,99454.05319940476
1626645448747,2021-07-18T21:58:50.778Z,21.755,99454.05319940476
1626645448825,2021-07-18T21:58:50.791Z,21.833,99454.05319940476
1626645448902,2021-07-18T21:58:50.797Z,21.91,99454.05319940476
1626645448980,2021-07-18T21:58:50.811Z,21.988,99453.38132440476
1626645449058,2021-07-18T21:58:50.840Z,22.066,99453.38132440476
1626645449135,2021-07-18T21:58:50.854Z,22.143,99453.38132440476
1626645449213,2021-07-18T21:58:50.867Z,22.221,99453.38132440476
1626645449291,2021-07-18T21:58:50.872Z,22.299,99453.38132440476
1626645449368,2021-07-18T21:58:50.885Z,22.376,99453.38132440476
1626645449447,2021-07-18T21:58:50.898Z,22.455,99453.38132440476
1626645449523,2021-07-18T21:58:50.901Z,22.531,99453.38132440476
1626645449601,2021-07-18T21:58:50.914Z,22.609,99453.38132440476
1626645449679,2021-07-18T21:58:50.927Z,22.687,99453.38132440476
1626645449756,2021-07-18T21:58:50.932Z,22.764,99453.38132440476
1626645449834,2021-07-18T21:58:50.945Z,22.842,99453.38132440476
1626645449912,2021-07-18T21:58:50.958Z,22.92,99453.38132440476
1626645449989,2021-07-18T21:58:50.971Z,22.997,99453.38132440476
1626645450067,2021-07-18T21:58:50.976Z,23.075,99453.38132440476
1626645450146,2021-07-18T21:58:50.989Z,23.154,99453.38132440476
1626645450222,2021-07-18T21:58:51.003Z,23.23,99453.38132440476
1626645450300,2021-07-18T21:58:51.007Z,23.308,99453.38132440476
1626645450377,2021-07-18T21:58:51.021Z,23.385,99453.38132440476
1626645450457,2021-07-18T21:58:51.034Z,23.465,99453.38132440476
1626645450534,2021-07-18T21:58:51.048Z,23.542,99452.71726190476
1626645450612,2021-07-18T21:58:51.052Z,23.62,99452.71726190476
1626645450690,2021-07-18T21:58:51.066Z,23.698,99452.71726190476
1626645450767,2021-07-18T21:58:51.079Z,23.775,99452.71726190476
1626645450845,2021-07-18T21:58:51.092Z,23.853,99452.71726190476
1626645450922,2021-07-18T21:58:51.096Z,23.93,99452.71726190476
1626645451000,2021-07-18T21:58:51.109Z,24.008,99452.71726190476
1626645451078,2021-07-18T21:58:51.122Z,24.086,99452.71726190476
1626645451155,2021-07-18T21:58:51.127Z,24.163,99452.04538690476
1626645451233,2021-07-18T21:58:51.140Z,24.241,99452.04538690476
1626645451311,2021-07-18T21:58:51.153Z,24.319,99452.04538690476
1626645451388,2021-07-18T21:58:51.167Z,24.396,99452.04538690476
1626645451466,2021-07-18T21:58:51.171Z,24.474,99452.04538690476
1626645451544,2021-07-18T21:58:51.184Z,24.552,99452.04538690476
1626645451621,2021-07-18T21:58:51.198Z,24.629,99452.04538690476
1626645451699,2021-07-18T21:58:51.202Z,24.707,99452.04538690476
1626645451776,2021-07-18T21:58:51.216Z,24.784,99452.71726190476
1626645451854,2021-07-18T21:58:51.229Z,24.862,99452.71726190476
1626645451932,2021-07-18T21:58:51.243Z,24.94,99452.71726190476
1626645452009,2021-07-18T21:58:51.247Z,25.017,99452.71726190476
1626645452087,2021-07-18T21:58:51.261Z,25.095,99452.71726190476
1626645452165,2021-07-18T21:58:51.291Z,25.173,99452.71726190476
1626645452242,2021-07-18T21:58:51.304Z,25.25,99452.71726190476
1626645452321,2021-07-18T21:58:51.318Z,25.329,99452.71726190476
1626645452398,2021-07-18T21:58:51.321Z,25.406,99452.71726190476
1626645452475,2021-07-18T21:58:51.334Z,25.483,99452.71726190476
1626645452553,2021-07-18T21:58:51.347Z,25.561,99452.71726190476
1626645452630,2021-07-18T21:58:51.351Z,25.638,99452.71726190476
1626645452708,2021-07-18T21:58:51.364Z,25.716,99452.71726190476
1626645452786,2021-07-18T21:58:51.378Z,25.794,99452.71726190476
1626645452863,2021-07-18T21:58:51.382Z,25.871,99452.04538690476
1626645452941,2021-07-18T21:58:51.396Z,25.949,99452.04538690476
1626645453019,2021-07-18T21:58:51.409Z,26.027,99452.04538690476
1626645453096,2021-07-18T21:58:51.422Z,26.104,99452.04538690476
1626645453174,2021-07-18T21:58:51.426Z,26.182,99452.04538690476
1626645453252,2021-07-18T21:58:51.440Z,26.26,99452.04538690476
1626645453329,2021-07-18T21:58:51.453Z,26.337,99452.04538690476
1626645453407,2021-07-18T21:58:51.466Z,26.415,99452.04538690476
1626645453484,2021-07-18T21:58:51.471Z,26.492,99452.04538690476
1626645453562,2021-07-18T21:58:51.485Z,26.57,99452.04538690476
1626645453640,2021-07-18T21:58:51.497Z,26.648,99452.04538690476
1626645453717,2021-07-18T21:58:51.502Z,26.725,99452.04538690476
1626645453795,2021-07-18T21:58:51.515Z,26.803,99452.04538690476
1626645453873,2021-07-18T21:58:51.528Z,26.881,99452.04538690476
1626645453950,2021-07-18T21:58:51.541Z,26.958,99452.04538690476
1626645454028,2021-07-18T21:58:51.546Z,27.036,99451.38132440476
1626645454106,2021-07-18T21:58:51.559Z,27.114,99451.38132440476
1626645454183,2021-07-18T21:58:51.572Z,27.191,99451.38132440476
1626645454261,2021-07-18T21:58:51.576Z,27.269,99451.38132440476
1626645454338,2021-07-18T21:58:51.591Z,27.346,99452.04538690476
1626645454416,2021-07-18T21:58:51.604Z,27.424,99452.04538690476
1626645454494,2021-07-18T21:58:51.617Z,27.502,99452.04538690476
1626645454571,2021-07-18T21:58:51.621Z,27.579,99452.04538690476
1626645454649,2021-07-18T21:58:51.635Z,27.657,99452.04538690476
1626645454727,2021-07-18T21:58:51.648Z,27.735,99452.04538690476
1626645454804,2021-07-18T21:58:51.662Z,27.812,99452.04538690476
1626645454882,2021-07-18T21:58:51.666Z,27.89,99451.38132440476
1626645454960,2021-07-18T21:58:51.679Z,27.968,99451.38132440476
1626645455037,2021-07-18T21:58:51.692Z,28.045,99451.38132440476
1626645455116,2021-07-18T21:58:51.697Z,28.124,99451.38132440476
1626645455194,2021-07-18T21:58:51.709Z,28.202,99452.04538690476
1626645455272,2021-07-18T21:58:51.740Z,28.28,99452.04538690476
1626645455349,2021-07-18T21:58:51.754Z,28.357,99452.04538690476
1626645455427,2021-07-18T21:58:51.768Z,28.435,99452.04538690476
1626645455504,2021-07-18T21:58:51.781Z,28.512,99452.04538690476
1626645455582,2021-07-18T21:58:51.785Z,28.59,99452.04538690476
1626645455660,2021-07-18T21:58:51.798Z,28.668,99452.04538690476
1626645455737,2021-07-18T21:58:51.811Z,28.745,99452.04538690476
1626645455815,2021-07-18T21:58:51.816Z,28.823,99452.04538690476
1626645455893,2021-07-18T21:58:51.829Z,28.901,99452.04538690476
1626645455970,2021-07-18T21:58:51.842Z,28.978,99452.71726190476
1626645456048,2021-07-18T21:58:51.846Z,29.056,99452.71726190476
1626645456126,2021-07-18T21:58:51.860Z,29.134,99452.71726190476
1626645456203,2021-07-18T21:58:51.873Z,29.211,99452.71726190476
1626645456281,2021-07-18T21:58:51.886Z,29.289,99453.38132440476
1626645456358,2021-07-18T21:58:51.891Z,29.366,99453.38132440476
1626645456436,2021-07-18T21:58:51.904Z,29.444,99453.38132440476
1626645456514,2021-07-18T21:58:51.918Z,29.522,99453.38132440476
1626645456591,2021-07-18T21:58:51.931Z,29.599,99453.38132440476
1626645456669,2021-07-18T21:58:51.936Z,29.677,99453.38132440476
1626645456747,2021-07-18T21:58:51.949Z,29.755,99453.38132440476
1626645456824,2021-07-18T21:58:51.962Z,29.832,99453.38132440476
1626645456902,2021-07-18T21:58:51.967Z,29.91,99453.38132440476
1626645456980,2021-07-18T21:58:51.980Z,29.988,99453.38132440476
1626645457057,2021-07-18T21:58:51.993Z,30.065,99453.38132440476
1626645457135,2021-07-18T21:58:51.997Z,30.143,99453.38132440476
1626645457212,2021-07-18T21:58:52.011Z,30.22,99453.38132440476
1626645457290,2021-07-18T21:58:52.024Z,30.298,99453.38132440476
1626645457368,2021-07-18T21:58:52.037Z,30.376,99453.38132440476
1626645457445,2021-07-18T21:58:52.041Z,30.453,99452.71726190476
1626645457523,2021-07-18T21:58:52.055Z,30.531,99452.71726190476
1626645457601,2021-07-18T21:58:52.068Z,30.609,99452.71726190476
1626645457678,2021-07-18T21:58:52.081Z,30.686,99452.71726190476
1626645457756,2021-07-18T21:58:52.086Z,30.764,99452.71726190476
1626645457834,2021-07-18T21:58:52.099Z,30.842,99452.71726190476
1626645457911,2021-07-18T21:58:52.112Z,30.919,99452.71726190476
1626645457989,2021-07-18T21:58:52.117Z,30.997,99452.71726190476
1626645458066,2021-07-18T21:58:52.129Z,31.074,99452.71726190476
1626645458144,2021-07-18T21:58:52.143Z,31.152,99453.54538690476
