epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626645427012,2021-07-18T21:57:07.012Z,0,0.850245852677904,-0.20929519715538697,0.47495485879316085,0.08772338662226918
1626645427027,2021-07-18T21:57:07.027Z,0.015,0.850245852677904,-0.20929519715538697,0.47495485879316085,0.08772338662226918
1626645427042,2021-07-18T21:57:07.042Z,0.03,0.850303731925761,-0.20956569599301092,0.47469953155960737,0.08789844863919907
1626645427057,2021-07-18T21:57:07.057Z,0.045,0.8503197579052275,-0.20975780049732456,0.47455704178853475,0.08805446346117084
1626645427087,2021-07-18T21:57:07.087Z,0.075,0.8503356224889344,-0.20994869098977345,0.47441538093972546,0.08820953806620119
1626645427102,2021-07-18T21:57:07.102Z,0.09,0.851455654285794,-0.21397395459790403,0.47108080917340905,0.08556451815449398
1626645427117,2021-07-18T21:57:07.117Z,0.105,0.852406016969809,-0.21774520912608292,0.46805801378089457,0.08314265975892345
1626645427147,2021-07-18T21:57:07.147Z,0.135,0.8531897437274969,-0.22132076859445937,0.4653264057457344,0.08096736813508366
1626645427162,2021-07-18T21:57:07.162Z,0.15,0.8538384966725756,-0.2246954172985002,0.4628303250646737,0.07911941130656625
1626645427177,2021-07-18T21:57:07.177Z,0.165,0.8544297572237411,-0.22782275292119467,0.46044608649337737,0.07769159964191744
1626645427207,2021-07-18T21:57:07.207Z,0.195,0.8549557509055133,-0.23086685477394128,0.4581131322215,0.07670409015550628
1626645427222,2021-07-18T21:57:07.222Z,0.21,0.8553289332400533,-0.23387033595060552,0.4559818723759645,0.07614206451950761
1626645427237,2021-07-18T21:57:07.237Z,0.225,0.8553533758833076,-0.23694156763506916,0.45437941796796105,0.07595156626931467
1626645427267,2021-07-18T21:57:07.267Z,0.255,0.8554258270680569,-0.23982501135628617,0.45266116950692004,0.07634450820796139
1626645427282,2021-07-18T21:57:07.282Z,0.27,0.8553898865845548,-0.24276929153985363,0.4510341404060672,0.0770676144840358
1626645427297,2021-07-18T21:57:07.297Z,0.285,0.8553230435194807,-0.24564048912194497,0.4494542028130863,0.07793690333954305
1626645427327,2021-07-18T21:57:07.327Z,0.315,0.8553739613699303,-0.24857625807710101,0.44753537155695833,0.0791032321468266
1626645427342,2021-07-18T21:57:07.342Z,0.33,0.8554827983815039,-0.2514215318998644,0.4454625539563476,0.08061952612838012
1626645427357,2021-07-18T21:57:07.357Z,0.345,0.8553944095875174,-0.25414945917474935,0.4437733866878968,0.08230211245866761
1626645427387,2021-07-18T21:57:07.387Z,0.375,0.85510887228424,-0.2569413484603246,0.44236118322145634,0.0841816106467349
1626645427402,2021-07-18T21:57:07.402Z,0.39,0.8548524071869195,-0.25982964399880804,0.44076748444484415,0.08625510235542996
1626645427417,2021-07-18T21:57:07.417Z,0.405,0.8548271384795132,-0.2624626231408083,0.4388061717081157,0.08850468034991531
1626645427447,2021-07-18T21:57:07.447Z,0.435,0.8548411019375817,-0.26484484494732496,0.4368901497191529,0.09072428352621323
1626645427462,2021-07-18T21:57:07.462Z,0.45,0.8548020594081456,-0.2671762229173266,0.43505481046880873,0.09304631656961494
1626645427477,2021-07-18T21:57:07.477Z,0.465,0.8548818310894907,-0.2696248590537821,0.43284407837303873,0.09552745192196159
1626645427507,2021-07-18T21:57:07.507Z,0.495,0.8550354831314702,-0.2721994429799589,0.4303382947597943,0.09813632299391496
1626645427522,2021-07-18T21:57:07.522Z,0.51,0.8552491533706472,-0.2747239548809306,0.42769082910685885,0.10077791906593135
1626645427537,2021-07-18T21:57:07.537Z,0.525,0.8557042747831445,-0.2770317043359987,0.4245749560296976,0.103729145484406
1626645427567,2021-07-18T21:57:07.567Z,0.555,0.8561613863777934,-0.2797165719267133,0.4210619250935601,0.10701950804282238
1626645427582,2021-07-18T21:57:07.582Z,0.57,0.8563329579288113,-0.28212380703002504,0.41803956297942124,0.11109881392594938
1626645427597,2021-07-18T21:57:07.597Z,0.585,0.856459868971429,-0.28379848016138326,0.4153525461660843,0.11583254246058217
1626645427627,2021-07-18T21:57:07.627Z,0.615,0.8565818296032519,-0.2862732030822259,0.4121641737442261,0.12014955793646151
1626645427642,2021-07-18T21:57:07.642Z,0.63,0.8567159282703862,-0.2892704878068005,0.4085518707858512,0.12428102030964805
1626645427657,2021-07-18T21:57:07.657Z,0.645,0.8568183757770524,-0.2918489629299407,0.40511526948448634,0.12871702373036745
1626645427672,2021-07-18T21:57:07.672Z,0.66,0.856856991117262,-0.29428699889667287,0.40177307677682217,0.13330286505228633
1626645427708,2021-07-18T21:57:07.708Z,0.696,0.8570432942196495,-0.296530178028844,0.39814940849325553,0.13792640743448817
1626645427717,2021-07-18T21:57:07.717Z,0.705,0.8573283941241893,-0.29875066449220283,0.3942965390028325,0.14235977108823208
1626645427732,2021-07-18T21:57:07.732Z,0.72,0.8576594575066602,-0.3007953594421628,0.39042244069855525,0.14667216670665517
1626645427762,2021-07-18T21:57:07.762Z,0.75,0.857941222803758,-0.30273387461497536,0.3867025382180486,0.15083171520047015
1626645427777,2021-07-18T21:57:07.777Z,0.765,0.8581615819508341,-0.30451548339554213,0.3832284608440464,0.15480622221062104
1626645427792,2021-07-18T21:57:07.792Z,0.78,0.8583258618010465,-0.3061999854310915,0.37999461207842344,0.15850040592016904
1626645427821,2021-07-18T21:57:07.822Z,0.809,0.8584139084717033,-0.30781680696290087,0.37700916746801777,0.1619829087853743
1626645427837,2021-07-18T21:57:07.837Z,0.825,0.8585321551427809,-0.3093381196711474,0.3739789272850615,0.16544554466931327
1626645427852,2021-07-18T21:57:07.852Z,0.84,0.8587092631021448,-0.31065581368340095,0.3709536830386431,0.16883344433891506
1626645427882,2021-07-18T21:57:07.882Z,0.87,0.8588335661284185,-0.31189994003619304,0.36801687712301856,0.17229890089371888
1626645427897,2021-07-18T21:57:07.897Z,0.885,0.8588152290062465,-0.3132110280204314,0.365244671454145,0.17587377384842506
1626645427912,2021-07-18T21:57:07.912Z,0.9,0.8587364790957841,-0.314596218621039,0.36244206664163314,0.17954561266725894
1626645427941,2021-07-18T21:57:07.942Z,0.929,0.8586811118479221,-0.3158475928973569,0.35961025656088647,0.1832689542524187
1626645427957,2021-07-18T21:57:07.957Z,0.945,0.8586894813888588,-0.31694923146558784,0.3566095579159259,0.18715016010817057
1626645427972,2021-07-18T21:57:07.972Z,0.96,0.8585432574323425,-0.31802704618753114,0.3539305498427893,0.19103779442476063
1626645428001,2021-07-18T21:57:08.002Z,0.989,0.858277040711587,-0.3190228151786289,0.3514879995383669,0.19504140833007838
1626645428017,2021-07-18T21:57:08.017Z,1.005,0.8580224979085771,-0.3197755682596001,0.3491296852632988,0.1991216761051537
1626645428032,2021-07-18T21:57:08.032Z,1.02,0.8578065394148587,-0.3204470557056716,0.3467121334439157,0.20315590552440002
1626645428062,2021-07-18T21:57:08.062Z,1.05,0.8575771646975774,-0.3211785725734845,0.3442955615937548,0.20704177688515957
1626645428077,2021-07-18T21:57:08.077Z,1.065,0.8573429546950238,-0.32178352425036694,0.3420535413547786,0.2107552998206083
1626645428092,2021-07-18T21:57:08.092Z,1.08,0.857243901083719,-0.32204783154937167,0.3398268584665607,0.21432637381774305
1626645428122,2021-07-18T21:57:08.122Z,1.11,0.8572267561883984,-0.32221787246584943,0.33752890278732745,0.2177433602236373
1626645428137,2021-07-18T21:57:08.137Z,1.125,0.8572989777774247,-0.32257586459078075,0.33502027661442135,0.22078199324784134
1626645428152,2021-07-18T21:57:08.152Z,1.14,0.8574099503916756,-0.3232504499039926,0.3324155876724343,0.22328726044851058
1626645428182,2021-07-18T21:57:08.182Z,1.17,0.8575451386050019,-0.3238206107441623,0.3300844077957056,0.22539039696128127
1626645428197,2021-07-18T21:57:08.197Z,1.185,0.8576264098739972,-0.32396960205297093,0.32841289574245464,0.22730069938813172
1626645428212,2021-07-18T21:57:08.212Z,1.2,0.8575305893601897,-0.323817274413226,0.3274479480962292,0.22926295468462562
1626645428242,2021-07-18T21:57:08.242Z,1.23,0.8572760444286709,-0.32342204752109727,0.3271474234485413,0.23119369835048126
1626645428263,2021-07-18T21:57:08.263Z,1.251,0.8569608160841312,-0.3227425771029847,0.3273272066126039,0.2330499698187787
1626645428272,2021-07-18T21:57:08.272Z,1.26,0.8566383746514585,-0.32178879678967487,0.32770747723685917,0.23501164800540042
1626645428287,2021-07-18T21:57:08.287Z,1.275,0.8563100432556308,-0.32051944590488773,0.32829822951433235,0.23710897729550026
1626645428317,2021-07-18T21:57:08.317Z,1.305,0.8559624945149585,-0.3189186245320936,0.32918165885407924,0.23928759764008578
1626645428332,2021-07-18T21:57:08.332Z,1.32,0.8554771941890507,-0.3172143733849585,0.33045894894241634,0.2415174830199482
1626645428347,2021-07-18T21:57:08.347Z,1.335,0.8549046108226938,-0.3155651370309598,0.33187935683521214,0.24374749884127184
1626645428377,2021-07-18T21:57:08.377Z,1.365,0.854367687650448,-0.3140147626751439,0.33323695889091687,0.24577166710187076
1626645428392,2021-07-18T21:57:08.392Z,1.38,0.8539030306404986,-0.3124895733907091,0.3345356568375011,0.24755963945959836
1626645428407,2021-07-18T21:57:08.407Z,1.395,0.853582583917278,-0.3108661244162262,0.33571572002426836,0.2491063637326947
1626645428437,2021-07-18T21:57:08.437Z,1.425,0.8533228166081855,-0.3093085584966456,0.33688721085924417,0.2503505411539573
1626645428452,2021-07-18T21:57:08.452Z,1.44,0.8531640783648577,-0.30778059618152886,0.3379675725637199,0.25131669243679866
1626645428467,2021-07-18T21:57:08.467Z,1.455,0.8530667304716275,-0.3062638735793339,0.3389976720309889,0.25211142667519026
1626645428497,2021-07-18T21:57:08.497Z,1.485,0.8529648595944793,-0.30474876820499,0.34011130683294777,0.25279128849486815
1626645428512,2021-07-18T21:57:08.512Z,1.5,0.8528521838481162,-0.3032879966879038,0.3412725230473817,0.25336260296936397
1626645428533,2021-07-18T21:57:08.533Z,1.521,0.852718128086901,-0.30181878372207527,0.3425763341152141,0.253808335420017
1626645428557,2021-07-18T21:57:08.557Z,1.545,0.8525180985841576,-0.3003836950347323,0.34411369761721444,0.2541029131197469
1626645428572,2021-07-18T21:57:08.572Z,1.56,0.8522379130525087,-0.29901631003532,0.34587606345294164,0.25426272754586465
1626645428587,2021-07-18T21:57:08.587Z,1.575,0.8518990483044808,-0.2977224745927797,0.34778505046899916,0.2543125995513142
1626645428617,2021-07-18T21:57:08.617Z,1.605,0.851537129470689,-0.2965145111998164,0.34975721223074907,0.25423130073483824
1626645428632,2021-07-18T21:57:08.632Z,1.62,0.8512578281717721,-0.29525848197794674,0.3516740033642564,0.2539841218543259
1626645428647,2021-07-18T21:57:08.647Z,1.635,0.8509995570969714,-0.2940070979965557,0.3536183104517195,0.25360140114296226
1626645428677,2021-07-18T21:57:08.677Z,1.665,0.8506891767613411,-0.29280577794749524,0.35570961606451895,0.2531074277474025
1626645428692,2021-07-18T21:57:08.692Z,1.68,0.8503478937986578,-0.29166422606202025,0.35787407440064445,0.252520465744286
1626645428707,2021-07-18T21:57:08.707Z,1.695,0.8499219318249075,-0.2906952592243573,0.36013939015969626,0.25185034390070465
1626645428737,2021-07-18T21:57:08.737Z,1.725,0.8495861477900803,-0.28961704719724374,0.3622929016555575,0.2511358135869073
1626645428752,2021-07-18T21:57:08.752Z,1.74,0.8495638028742122,-0.2880365136947205,0.36414367973736295,0.2503511376683367
1626645428767,2021-07-18T21:57:08.767Z,1.755,0.8497118866797901,-0.28620569484308445,0.3658436585887103,0.24946828925714337
1626645428797,2021-07-18T21:57:08.797Z,1.785,0.8498761886353329,-0.2845146097124719,0.3674239501769112,0.2485186948445423
1626645428812,2021-07-18T21:57:08.812Z,1.8,0.8500157796072559,-0.2830322402217697,0.36899303693583707,0.24740667757072207
1626645428827,2021-07-18T21:57:08.827Z,1.815,0.8501738255303325,-0.2814309689076888,0.3706447470782138,0.24621849562152406
1626645428857,2021-07-18T21:57:08.857Z,1.845,0.8503218595445888,-0.27974386536336754,0.3723768673185653,0.24501341526170775
1626645428872,2021-07-18T21:57:08.872Z,1.86,0.8503931116002408,-0.27813568766133895,0.3742380211831728,0.24375807369791447
1626645428887,2021-07-18T21:57:08.887Z,1.875,0.8505627645977323,-0.2764294831070279,0.37599506652333214,0.24239932817390175
1626645428902,2021-07-18T21:57:08.902Z,1.89,0.8509148077754325,-0.27460569670110857,0.37744879793781655,0.2409732478577136
1626645428932,2021-07-18T21:57:08.932Z,1.92,0.8513723061189357,-0.2726813911618626,0.378699190380488,0.2395766651677902
1626645428953,2021-07-18T21:57:08.953Z,1.941,0.8518890219842034,-0.270618205199351,0.37981863513366815,0.2383037675796938
1626645428962,2021-07-18T21:57:08.962Z,1.95,0.8523536560591727,-0.2685741269171291,0.38095654710910165,0.23713559953742566
1626645428992,2021-07-18T21:57:08.992Z,1.98,0.8528163526057578,-0.26659924503474375,0.3819994730712347,0.2360201555978118
1626645429007,2021-07-18T21:57:09.007Z,1.995,0.8533357195837333,-0.26466601256239797,0.3828697788890131,0.23490590433258832
1626645429022,2021-07-18T21:57:09.022Z,2.01,0.8537477687315638,-0.26299305290925046,0.3838070165481875,0.2337553754584651
1626645429051,2021-07-18T21:57:09.052Z,2.039,0.8540046009293458,-0.26164845729133124,0.38484945689802397,0.2326093762380856
1626645429067,2021-07-18T21:57:09.067Z,2.055,0.8542255748796319,-0.2604508828849852,0.3858153419399206,0.2315394712565796
1626645429082,2021-07-18T21:57:09.082Z,2.07,0.8544097955078942,-0.25929036646631953,0.38677928216315416,0.23055193360124987
1626645429112,2021-07-18T21:57:09.112Z,2.1,0.8545571325585448,-0.25824576452418896,0.38774546582210057,0.22955323137136907
1626645429127,2021-07-18T21:57:09.127Z,2.115,0.854675319026645,-0.25734037825178185,0.38873586642217584,0.22845230339161143
1626645429142,2021-07-18T21:57:09.142Z,2.13,0.8547317143050145,-0.2565153268258128,0.3898459460329551,0.22727455208695915
1626645429172,2021-07-18T21:57:09.172Z,2.16,0.8546049366046757,-0.2558746169419976,0.3911982867368307,0.22614703887044893
1626645429187,2021-07-18T21:57:09.187Z,2.175,0.854287905256769,-0.2554770118221544,0.3927722928140699,0.22506354071684548
1626645429201,2021-07-18T21:57:09.202Z,2.189,0.8539091163563163,-0.2552207117993096,0.39438174725541286,0.22397465638771846
1626645429232,2021-07-18T21:57:09.232Z,2.22,0.8535613818779365,-0.254996725850384,0.39590036455957545,0.22287336878552066
1626645429246,2021-07-18T21:57:09.247Z,2.234,0.8531379565118437,-0.25487291327005995,0.39745950566717564,0.22185888892454256
1626645429262,2021-07-18T21:57:09.262Z,2.25,0.852621823609003,-0.25484491150761085,0.39905226351036344,0.22101445195188413
1626645429291,2021-07-18T21:57:09.292Z,2.279,0.8524858118666849,-0.2548818520258611,0.3997880409801212,0.22016517518250542
1626645429306,2021-07-18T21:57:09.307Z,2.294,0.8521966251430483,-0.2550535398629243,0.40067805287027647,0.21946685819566145
1626645429322,2021-07-18T21:57:09.322Z,2.31,0.8514778309021652,-0.2557433923089118,0.40204647120321146,0.2189508067249785
1626645429351,2021-07-18T21:57:09.352Z,2.339,0.8507621716388291,-0.25651543258493814,0.4031552873775357,0.2187907091575916
1626645429367,2021-07-18T21:57:09.367Z,2.355,0.8502655360468168,-0.25722673096716614,0.4037248354023012,0.21883597594168433
1626645429382,2021-07-18T21:57:09.382Z,2.37,0.8497910049437132,-0.2581033439786046,0.4040457147494168,0.21905472406786627
1626645429411,2021-07-18T21:57:09.412Z,2.399,0.8492265544322377,-0.2592054754325027,0.40435615299224653,0.21936928292327268
1626645429426,2021-07-18T21:57:09.427Z,2.414,0.8486624674531567,-0.2603851465631887,0.40451385274882506,0.21986390044727255
1626645429448,2021-07-18T21:57:09.448Z,2.436,0.848132678678103,-0.2615572960815366,0.4044790823249363,0.2205797184384779
1626645429472,2021-07-18T21:57:09.472Z,2.46,0.8477819304759601,-0.262605450431963,0.4041660115765218,0.2212555329211165
1626645429487,2021-07-18T21:57:09.487Z,2.475,0.8477277276052745,-0.2634124923270253,0.403487026334269,0.22174259472458407
1626645429502,2021-07-18T21:57:09.502Z,2.49,0.8477639449113096,-0.2644087214311354,0.4026615288852131,0.22191893766731266
1626645429517,2021-07-18T21:57:09.517Z,2.505,0.847680544342265,-0.2658458538371797,0.401926119181661,0.22185371635551052
1626645429547,2021-07-18T21:57:09.547Z,2.535,0.8476377339158672,-0.26732798519873546,0.4011902212305813,0.2215681086269317
1626645429562,2021-07-18T21:57:09.562Z,2.55,0.8475879744638847,-0.2688368507822313,0.40056238093376484,0.22106820709087807
1626645429577,2021-07-18T21:57:09.577Z,2.565,0.8475607695349787,-0.27027728010662383,0.3999093456894197,0.22059793524351148
1626645429607,2021-07-18T21:57:09.607Z,2.595,0.8476720845443788,-0.27130666390013297,0.3991438652922845,0.22029277338828526
1626645429622,2021-07-18T21:57:09.622Z,2.61,0.8477953701793323,-0.2720691962821444,0.39842890118821783,0.22017214500210094
1626645429637,2021-07-18T21:57:09.637Z,2.625,0.8478018302252129,-0.27279433165591654,0.39787976578913165,0.22024305042104408
1626645429667,2021-07-18T21:57:09.667Z,2.655,0.8478618820122069,-0.27347229917193,0.3971578047895915,0.22047405450766688
1626645429682,2021-07-18T21:57:09.682Z,2.67,0.847962664775832,-0.27416747781840256,0.3962499128820811,0.22085633292688034
1626645429697,2021-07-18T21:57:09.697Z,2.685,0.8479540073159437,-0.27501309705688703,0.39545828356167023,0.221256737493956
1626645429727,2021-07-18T21:57:09.727Z,2.715,0.8479043101948112,-0.2759681352519505,0.3946729521693378,0.2216599420386147
1626645429742,2021-07-18T21:57:09.742Z,2.73,0.8478542406911661,-0.27696435963888827,0.39377752850465925,0.22220078324927015
1626645429757,2021-07-18T21:57:09.757Z,2.745,0.847737142923861,-0.2780669613329359,0.3928649633263062,0.2228847731743396
1626645429787,2021-07-18T21:57:09.787Z,2.775,0.8475696246033557,-0.27925032286848495,0.39195400753492327,0.22364490739761306
1626645429802,2021-07-18T21:57:09.802Z,2.79,0.847343082723673,-0.28050191139889885,0.39113166463900023,0.22437557527197982
1626645429817,2021-07-18T21:57:09.817Z,2.805,0.8470978912692037,-0.281691914522092,0.39035484826223626,0.22516198688569428
1626645429847,2021-07-18T21:57:09.847Z,2.835,0.8469119980045585,-0.2827660028980414,0.3895547364883253,0.22589945223595143
1626645429862,2021-07-18T21:57:09.862Z,2.85,0.8467543807212018,-0.28369776462154817,0.3888882704892441,0.22646966718321226
