epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626645430283,2021-07-18T21:58:48.048Z,3.339,99431.8609375
1626645430360,2021-07-18T21:58:48.061Z,3.416,99431.8609375
1626645430438,2021-07-18T21:58:48.065Z,3.494,99431.8609375
1626645430516,2021-07-18T21:58:48.078Z,3.572,99431.8609375
1626645430593,2021-07-18T21:58:48.092Z,3.649,99431.8609375
1626645430671,2021-07-18T21:58:48.105Z,3.727,99432.5171875
1626645430750,2021-07-18T21:58:48.110Z,3.806,99432.5171875
1626645430828,2021-07-18T21:58:48.123Z,3.884,99431.8609375
1626645430905,2021-07-18T21:58:48.136Z,3.961,99431.8609375
1626645430983,2021-07-18T21:58:48.140Z,4.039,99431.8609375
1626645431061,2021-07-18T21:58:48.154Z,4.117,99431.8609375
1626645431138,2021-07-18T21:58:48.167Z,4.194,99431.8609375
1626645431216,2021-07-18T21:58:48.181Z,4.272,99431.8609375
1626645431294,2021-07-18T21:58:48.185Z,4.35,99432.5171875
1626645431371,2021-07-18T21:58:48.198Z,4.427,99432.5171875
1626645431449,2021-07-18T21:58:48.229Z,4.505,99431.8609375
1626645431526,2021-07-18T21:58:48.243Z,4.582,99431.8609375
1626645431604,2021-07-18T21:58:48.256Z,4.66,99432.5171875
1626645431682,2021-07-18T21:58:48.260Z,4.738,99432.5171875
1626645431759,2021-07-18T21:58:48.274Z,4.815,99432.5171875
1626645431837,2021-07-18T21:58:48.286Z,4.893,99432.5171875
1626645431915,2021-07-18T21:58:48.291Z,4.971,99432.5171875
1626645431992,2021-07-18T21:58:48.303Z,5.048,99432.5171875
1626645432070,2021-07-18T21:58:48.317Z,5.126,99432.5171875
1626645432148,2021-07-18T21:58:48.330Z,5.204,99431.8609375
1626645432225,2021-07-18T21:58:48.335Z,5.281,99432.5171875
1626645432303,2021-07-18T21:58:48.347Z,5.359,99431.8609375
1626645432380,2021-07-18T21:58:48.361Z,5.436,99431.8609375
1626645432458,2021-07-18T21:58:48.365Z,5.514,99431.8609375
1626645432536,2021-07-18T21:58:48.379Z,5.592,99431.8609375
1626645432613,2021-07-18T21:58:48.392Z,5.669,99431.8609375
1626645432691,2021-07-18T21:58:48.406Z,5.747,99431.8609375
1626645432769,2021-07-18T21:58:48.410Z,5.825,99431.8609375
1626645432846,2021-07-18T21:58:48.423Z,5.902,99431.8609375
1626645432924,2021-07-18T21:58:48.436Z,5.98,99431.1890625
1626645433002,2021-07-18T21:58:48.450Z,6.058,99431.1890625
1626645433079,2021-07-18T21:58:48.454Z,6.135,99431.1890625
1626645433157,2021-07-18T21:58:48.468Z,6.213,99431.1890625
1626645433234,2021-07-18T21:58:48.481Z,6.29,99431.1890625
1626645433312,2021-07-18T21:58:48.485Z,6.368,99431.1890625
1626645433390,2021-07-18T21:58:48.498Z,6.446,99431.1890625
1626645433467,2021-07-18T21:58:48.512Z,6.523,99431.1890625
1626645433546,2021-07-18T21:58:48.525Z,6.602,99431.1890625
1626645433624,2021-07-18T21:58:48.530Z,6.68,99431.1890625
1626645433702,2021-07-18T21:58:48.542Z,6.758,99431.1890625
1626645433779,2021-07-18T21:58:48.555Z,6.835,99431.1890625
1626645433857,2021-07-18T21:58:48.559Z,6.913,99431.1890625
1626645433935,2021-07-18T21:58:48.573Z,6.991,99430.5328125
1626645434012,2021-07-18T21:58:48.586Z,7.068,99430.5328125
1626645434090,2021-07-18T21:58:48.590Z,7.146,99430.5328125
1626645434168,2021-07-18T21:58:48.603Z,7.224,99431.1890625
1626645434245,2021-07-18T21:58:48.616Z,7.301,99431.1890625
1626645434323,2021-07-18T21:58:48.620Z,7.379,99431.1890625
1626645434400,2021-07-18T21:58:48.634Z,7.456,99431.1890625
1626645434478,2021-07-18T21:58:48.647Z,7.534,99431.1890625
1626645434556,2021-07-18T21:58:48.678Z,7.612,99431.1890625
1626645434633,2021-07-18T21:58:48.692Z,7.689,99431.1890625
1626645434711,2021-07-18T21:58:48.705Z,7.767,99432.0171875
1626645434789,2021-07-18T21:58:48.710Z,7.845,99432.0171875
1626645434866,2021-07-18T21:58:48.723Z,7.922,99432.0171875
1626645434944,2021-07-18T21:58:48.736Z,8,99432.0171875
1626645435022,2021-07-18T21:58:48.740Z,8.078,99432.0171875
1626645435099,2021-07-18T21:58:48.755Z,8.155,99432.0171875
1626645435177,2021-07-18T21:58:48.768Z,8.233,99431.3609375
1626645435254,2021-07-18T21:58:48.781Z,8.31,99432.0171875
1626645435332,2021-07-18T21:58:48.785Z,8.388,99431.3609375
1626645435410,2021-07-18T21:58:48.799Z,8.466,99431.3609375
1626645435489,2021-07-18T21:58:48.812Z,8.545,99432.0171875
1626645435566,2021-07-18T21:58:48.825Z,8.622,99431.3609375
1626645435644,2021-07-18T21:58:48.829Z,8.7,99431.3609375
1626645435722,2021-07-18T21:58:48.842Z,8.778,99432.0171875
1626645435799,2021-07-18T21:58:48.855Z,8.855,99432.0171875
1626645435877,2021-07-18T21:58:48.860Z,8.933,99432.0171875
1626645435955,2021-07-18T21:58:48.873Z,9.011,99431.3609375
1626645436032,2021-07-18T21:58:48.886Z,9.088,99432.0171875
1626645436110,2021-07-18T21:58:48.890Z,9.166,99431.3609375
1626645436188,2021-07-18T21:58:48.903Z,9.244,99432.0171875
1626645436265,2021-07-18T21:58:48.916Z,9.321,99432.0171875
1626645436343,2021-07-18T21:58:48.930Z,9.399,99432.0171875
1626645436420,2021-07-18T21:58:48.934Z,9.476,99432.0171875
1626645436498,2021-07-18T21:58:48.948Z,9.554,99432.0171875
1626645436576,2021-07-18T21:58:48.961Z,9.632,99431.3609375
1626645436653,2021-07-18T21:58:48.965Z,9.709,99432.0171875
1626645436731,2021-07-18T21:58:48.978Z,9.787,99432.0171875
1626645436809,2021-07-18T21:58:48.992Z,9.865,99431.3609375
1626645436886,2021-07-18T21:58:49.005Z,9.942,99431.3609375
1626645436964,2021-07-18T21:58:49.010Z,10.02,99431.3609375
1626645437042,2021-07-18T21:58:49.023Z,10.098,99431.3609375
1626645437119,2021-07-18T21:58:49.036Z,10.175,99431.3609375
1626645437197,2021-07-18T21:58:49.040Z,10.253,99430.6890625
1626645437274,2021-07-18T21:58:49.054Z,10.33,99430.6890625
1626645437352,2021-07-18T21:58:49.067Z,10.408,99430.6890625
1626645437430,2021-07-18T21:58:49.080Z,10.486,99430.6890625
1626645437507,2021-07-18T21:58:49.084Z,10.563,99430.6890625
1626645437585,2021-07-18T21:58:49.097Z,10.641,99430.6890625
1626645437663,2021-07-18T21:58:49.128Z,10.719,99430.6890625
1626645437740,2021-07-18T21:58:49.142Z,10.796,99430.6890625
1626645437818,2021-07-18T21:58:49.156Z,10.874,99430.0328125
1626645437896,2021-07-18T21:58:49.159Z,10.952,99430.0328125
1626645437973,2021-07-18T21:58:49.173Z,11.029,99430.0328125
1626645438051,2021-07-18T21:58:49.186Z,11.107,99430.0328125
1626645438128,2021-07-18T21:58:49.190Z,11.184,99430.0328125
1626645438206,2021-07-18T21:58:49.203Z,11.262,99430.0328125
1626645438285,2021-07-18T21:58:49.217Z,11.341,99430.0328125
1626645438363,2021-07-18T21:58:49.230Z,11.419,99430.0328125
1626645438440,2021-07-18T21:58:49.235Z,11.496,99430.6890625
1626645438518,2021-07-18T21:58:49.248Z,11.574,99430.6890625
1626645438596,2021-07-18T21:58:49.261Z,11.652,99430.0328125
1626645438673,2021-07-18T21:58:49.266Z,11.729,99430.0328125
1626645438751,2021-07-18T21:58:49.279Z,11.807,99430.0328125
1626645438829,2021-07-18T21:58:49.292Z,11.885,99430.0328125
1626645438906,2021-07-18T21:58:49.306Z,11.962,99429.3765625
1626645438984,2021-07-18T21:58:49.310Z,12.04,99429.3765625
1626645439062,2021-07-18T21:58:49.323Z,12.118,99429.3765625
1626645439139,2021-07-18T21:58:49.336Z,12.195,99428.7203125
1626645439217,2021-07-18T21:58:49.350Z,12.273,99428.7203125
1626645439294,2021-07-18T21:58:49.354Z,12.35,99429.3765625
1626645439372,2021-07-18T21:58:49.367Z,12.428,99429.3765625
1626645439450,2021-07-18T21:58:49.370Z,12.506,99429.3765625
1626645439527,2021-07-18T21:58:49.384Z,12.583,99430.0328125
1626645439605,2021-07-18T21:58:49.397Z,12.661,99430.0328125
1626645439683,2021-07-18T21:58:49.411Z,12.739,99429.3765625
1626645439760,2021-07-18T21:58:49.414Z,12.816,99429.3765625
1626645439838,2021-07-18T21:58:49.428Z,12.894,99428.7203125
1626645439916,2021-07-18T21:58:49.441Z,12.972,99428.7203125
1626645439993,2021-07-18T21:58:49.445Z,13.049,99428.7203125
1626645440071,2021-07-18T21:58:49.458Z,13.127,99428.7203125
1626645440148,2021-07-18T21:58:49.472Z,13.204,99428.7203125
1626645440226,2021-07-18T21:58:49.485Z,13.282,99428.0484375
1626645440304,2021-07-18T21:58:49.490Z,13.36,99428.0484375
1626645440381,2021-07-18T21:58:49.503Z,13.437,99428.0484375
1626645440459,2021-07-18T21:58:49.517Z,13.515,99428.0484375
1626645440537,2021-07-18T21:58:49.530Z,13.593,99428.9078125
1626645440614,2021-07-18T21:58:49.535Z,13.67,99428.2515625
1626645440692,2021-07-18T21:58:49.548Z,13.748,99427.3921875
1626645440770,2021-07-18T21:58:49.578Z,13.826,99428.9078125
1626645440847,2021-07-18T21:58:49.592Z,13.903,99427.3921875
1626645440925,2021-07-18T21:58:49.605Z,13.981,99427.3921875
1626645441002,2021-07-18T21:58:49.610Z,14.058,99427.3921875
1626645441082,2021-07-18T21:58:49.623Z,14.138,99428.0484375
1626645441158,2021-07-18T21:58:49.636Z,14.214,99428.9078125
1626645441235,2021-07-18T21:58:49.640Z,14.291,99428.9078125
1626645441313,2021-07-18T21:58:49.653Z,14.369,99428.9078125
1626645441391,2021-07-18T21:58:49.666Z,14.447,99428.2515625
1626645441468,2021-07-18T21:58:49.670Z,14.524,99428.2515625
1626645441546,2021-07-18T21:58:49.683Z,14.602,99428.2515625
1626645441625,2021-07-18T21:58:49.696Z,14.681,99428.2515625
1626645441701,2021-07-18T21:58:49.700Z,14.757,99428.9078125
1626645441779,2021-07-18T21:58:49.714Z,14.835,99429.5640625
1626645441856,2021-07-18T21:58:49.727Z,14.912,99428.9078125
1626645441934,2021-07-18T21:58:49.741Z,14.99,99428.9078125
1626645442012,2021-07-18T21:58:49.745Z,15.068,99428.9078125
1626645442089,2021-07-18T21:58:49.758Z,15.145,99428.9078125
1626645442167,2021-07-18T21:58:49.771Z,15.223,99428.9078125
1626645442245,2021-07-18T21:58:49.785Z,15.301,99428.9078125
1626645442322,2021-07-18T21:58:49.789Z,15.378,99428.9078125
1626645442400,2021-07-18T21:58:49.803Z,15.456,99428.9078125
1626645442478,2021-07-18T21:58:49.816Z,15.534,99428.9078125
1626645442555,2021-07-18T21:58:49.820Z,15.611,99428.9078125
1626645442633,2021-07-18T21:58:49.833Z,15.689,99428.9078125
1626645442710,2021-07-18T21:58:49.847Z,15.766,99428.9078125
1626645442788,2021-07-18T21:58:49.860Z,15.844,99428.9078125
1626645442867,2021-07-18T21:58:49.865Z,15.923,99429.5640625
1626645442945,2021-07-18T21:58:49.877Z,16.001,99429.5640625
1626645443023,2021-07-18T21:58:49.891Z,16.079,99428.9078125
1626645443100,2021-07-18T21:58:49.895Z,16.156,99429.5640625
1626645443178,2021-07-18T21:58:49.908Z,16.234,99428.9078125
1626645443255,2021-07-18T21:58:49.921Z,16.311,99428.9078125
1626645443333,2021-07-18T21:58:49.935Z,16.389,99428.9078125
1626645443411,2021-07-18T21:58:49.938Z,16.467,99428.9078125
1626645443488,2021-07-18T21:58:49.952Z,16.544,99428.2515625
1626645443566,2021-07-18T21:58:49.965Z,16.622,99428.9078125
1626645443644,2021-07-18T21:58:49.970Z,16.7,99428.9078125
1626645443721,2021-07-18T21:58:49.983Z,16.777,99428.9078125
1626645443799,2021-07-18T21:58:49.996Z,16.855,99428.2515625
1626645443877,2021-07-18T21:58:50.027Z,16.933,99428.9078125
1626645443954,2021-07-18T21:58:50.041Z,17.01,99428.9078125
1626645444032,2021-07-18T21:58:50.045Z,17.088,99428.9078125
1626645444109,2021-07-18T21:58:50.058Z,17.165,99428.9078125
1626645444187,2021-07-18T21:58:50.072Z,17.243,99428.9078125
1626645444265,2021-07-18T21:58:50.085Z,17.321,99428.9078125
1626645444342,2021-07-18T21:58:50.090Z,17.398,99428.2515625
1626645444420,2021-07-18T21:58:50.103Z,17.476,99428.2515625
1626645444498,2021-07-18T21:58:50.116Z,17.554,99428.2515625
1626645444575,2021-07-18T21:58:50.120Z,17.631,99428.2515625
1626645444653,2021-07-18T21:58:50.134Z,17.709,99429.0640625
1626645444731,2021-07-18T21:58:50.147Z,17.787,99429.0640625
1626645444808,2021-07-18T21:58:50.160Z,17.864,99428.4078125
1626645444886,2021-07-18T21:58:50.164Z,17.942,99428.4078125
1626645444963,2021-07-18T21:58:50.178Z,18.019,99428.4078125
1626645445041,2021-07-18T21:58:50.190Z,18.097,99428.4078125
1626645445119,2021-07-18T21:58:50.195Z,18.175,99427.7515625
1626645445196,2021-07-18T21:58:50.207Z,18.252,99427.7515625
1626645445274,2021-07-18T21:58:50.221Z,18.33,99427.7515625
1626645445352,2021-07-18T21:58:50.225Z,18.408,99427.7515625
1626645445429,2021-07-18T21:58:50.238Z,18.485,99428.4078125
1626645445507,2021-07-18T21:58:50.251Z,18.563,99427.7515625
1626645445585,2021-07-18T21:58:50.265Z,18.641,99427.7515625
1626645445662,2021-07-18T21:58:50.269Z,18.718,99427.0953125
1626645445740,2021-07-18T21:58:50.283Z,18.796,99427.7515625
1626645445817,2021-07-18T21:58:50.296Z,18.873,99427.7515625
1626645445895,2021-07-18T21:58:50.310Z,18.951,99427.0953125
1626645445973,2021-07-18T21:58:50.314Z,19.029,99427.7515625
1626645446050,2021-07-18T21:58:50.328Z,19.106,99427.0953125
1626645446128,2021-07-18T21:58:50.341Z,19.184,99427.0953125
1626645446206,2021-07-18T21:58:50.345Z,19.262,99427.0953125
1626645446283,2021-07-18T21:58:50.358Z,19.339,99426.4234375
1626645446361,2021-07-18T21:58:50.372Z,19.417,99427.0953125
1626645446439,2021-07-18T21:58:50.385Z,19.495,99427.0953125
1626645446518,2021-07-18T21:58:50.390Z,19.574,99426.4234375
1626645446595,2021-07-18T21:58:50.402Z,19.651,99426.4234375
1626645446673,2021-07-18T21:58:50.416Z,19.729,99426.4234375
1626645446751,2021-07-18T21:58:50.420Z,19.807,99426.4234375
1626645446828,2021-07-18T21:58:50.433Z,19.884,99426.4234375
1626645446906,2021-07-18T21:58:50.446Z,19.962,99426.4234375
1626645446983,2021-07-18T21:58:50.477Z,20.039,99425.7671875
1626645447061,2021-07-18T21:58:50.490Z,20.117,99425.7671875
1626645447139,2021-07-18T21:58:50.494Z,20.195,99425.7671875
1626645447216,2021-07-18T21:58:50.508Z,20.272,99425.7671875
1626645447294,2021-07-18T21:58:50.521Z,20.35,99425.7671875
1626645447372,2021-07-18T21:58:50.525Z,20.428,99425.1109375
1626645447449,2021-07-18T21:58:50.538Z,20.505,99425.7671875
1626645447527,2021-07-18T21:58:50.552Z,20.583,99425.1109375
1626645447605,2021-07-18T21:58:50.565Z,20.661,99425.1109375
1626645447682,2021-07-18T21:58:50.570Z,20.738,99425.1109375
1626645447760,2021-07-18T21:58:50.583Z,20.816,99425.1109375
1626645447837,2021-07-18T21:58:50.596Z,20.893,99425.1109375
1626645447915,2021-07-18T21:58:50.600Z,20.971,99425.1109375
1626645447993,2021-07-18T21:58:50.614Z,21.049,99425.1109375
1626645448070,2021-07-18T21:58:50.627Z,21.126,99425.1109375
1626645448148,2021-07-18T21:58:50.641Z,21.204,99424.4546875
1626645448226,2021-07-18T21:58:50.645Z,21.282,99424.4546875
1626645448303,2021-07-18T21:58:50.658Z,21.359,99424.4546875
1626645448381,2021-07-18T21:58:50.671Z,21.437,99424.4546875
1626645448459,2021-07-18T21:58:50.675Z,21.515,99424.4546875
1626645448536,2021-07-18T21:58:50.689Z,21.592,99424.4546875
1626645448614,2021-07-18T21:58:50.703Z,21.67,99424.4546875
1626645448691,2021-07-18T21:58:50.716Z,21.747,99424.4546875
1626645448769,2021-07-18T21:58:50.720Z,21.825,99424.4546875
1626645448847,2021-07-18T21:58:50.733Z,21.903,99424.4546875
1626645448924,2021-07-18T21:58:50.746Z,21.98,99424.4546875
1626645449002,2021-07-18T21:58:50.750Z,22.058,99423.790625
1626645449080,2021-07-18T21:58:50.763Z,22.136,99423.790625
1626645449157,2021-07-18T21:58:50.777Z,22.213,99423.790625
1626645449235,2021-07-18T21:58:50.790Z,22.291,99424.4546875
1626645449313,2021-07-18T21:58:50.794Z,22.369,99424.4546875
1626645449390,2021-07-18T21:58:50.808Z,22.446,99424.4546875
1626645449468,2021-07-18T21:58:50.821Z,22.524,99424.4546875
1626645449545,2021-07-18T21:58:50.825Z,22.601,99424.4546875
1626645449623,2021-07-18T21:58:50.838Z,22.679,99424.4546875
1626645449701,2021-07-18T21:58:50.852Z,22.757,99424.4546875
1626645449778,2021-07-18T21:58:50.865Z,22.834,99424.4546875
1626645449856,2021-07-18T21:58:50.870Z,22.912,99424.4546875
1626645449934,2021-07-18T21:58:50.883Z,22.99,99424.4546875
1626645450011,2021-07-18T21:58:50.896Z,23.067,99424.4546875
1626645450089,2021-07-18T21:58:50.927Z,23.145,99423.790625
1626645450167,2021-07-18T21:58:50.941Z,23.223,99423.790625
1626645450244,2021-07-18T21:58:50.945Z,23.3,99423.790625
1626645450322,2021-07-18T21:58:50.958Z,23.378,99424.4546875
1626645450399,2021-07-18T21:58:50.971Z,23.455,99424.4546875
1626645450477,2021-07-18T21:58:50.975Z,23.533,99424.4546875
1626645450555,2021-07-18T21:58:50.989Z,23.611,99424.4546875
1626645450632,2021-07-18T21:58:51.002Z,23.688,99424.4546875
1626645450710,2021-07-18T21:58:51.005Z,23.766,99424.4546875
1626645450788,2021-07-18T21:58:51.018Z,23.844,99424.6109375
1626645450865,2021-07-18T21:58:51.032Z,23.921,99424.6109375
1626645450943,2021-07-18T21:58:51.045Z,23.999,99424.6109375
1626645451021,2021-07-18T21:58:51.050Z,24.077,99423.790625
1626645451098,2021-07-18T21:58:51.063Z,24.154,99423.790625
1626645451176,2021-07-18T21:58:51.077Z,24.232,99423.790625
1626645451253,2021-07-18T21:58:51.090Z,24.309,99423.790625
1626645451331,2021-07-18T21:58:51.095Z,24.387,99423.790625
1626645451409,2021-07-18T21:58:51.108Z,24.465,99423.790625
1626645451486,2021-07-18T21:58:51.121Z,24.542,99423.790625
1626645451564,2021-07-18T21:58:51.125Z,24.62,99423.790625
1626645451642,2021-07-18T21:58:51.139Z,24.698,99423.790625
1626645451719,2021-07-18T21:58:51.152Z,24.775,99423.790625
1626645451797,2021-07-18T21:58:51.166Z,24.853,99423.790625
1626645451875,2021-07-18T21:58:51.170Z,24.931,99423.1265625
1626645451952,2021-07-18T21:58:51.183Z,25.008,99423.790625
1626645452031,2021-07-18T21:58:51.196Z,25.087,99423.790625
1626645452109,2021-07-18T21:58:51.200Z,25.165,99423.790625
1626645452187,2021-07-18T21:58:51.213Z,25.243,99423.790625
1626645452264,2021-07-18T21:58:51.227Z,25.32,99423.790625
1626645452342,2021-07-18T21:58:51.240Z,25.398,99423.790625
1626645452419,2021-07-18T21:58:51.245Z,25.475,99424.6109375
1626645452497,2021-07-18T21:58:51.258Z,25.553,99424.6109375
1626645452575,2021-07-18T21:58:51.270Z,25.631,99424.6109375
1626645452652,2021-07-18T21:58:51.274Z,25.708,99424.6109375
1626645452730,2021-07-18T21:58:51.288Z,25.786,99424.6109375
1626645452808,2021-07-18T21:58:51.301Z,25.864,99424.6109375
1626645452885,2021-07-18T21:58:51.305Z,25.941,99424.6109375
1626645452963,2021-07-18T21:58:51.318Z,26.019,99424.6109375
1626645453041,2021-07-18T21:58:51.332Z,26.097,99424.6109375
1626645453118,2021-07-18T21:58:51.345Z,26.174,99423.790625
1626645453196,2021-07-18T21:58:51.376Z,26.252,99423.790625
1626645453273,2021-07-18T21:58:51.390Z,26.329,99423.790625
1626645453351,2021-07-18T21:58:51.394Z,26.407,99423.790625
1626645453429,2021-07-18T21:58:51.408Z,26.485,99424.4546875
1626645453506,2021-07-18T21:58:51.421Z,26.562,99424.4546875
1626645453584,2021-07-18T21:58:51.425Z,26.64,99424.4546875
1626645453662,2021-07-18T21:58:51.438Z,26.718,99424.4546875
1626645453739,2021-07-18T21:58:51.452Z,26.795,99424.4546875
1626645453817,2021-07-18T21:58:51.465Z,26.873,99425.2671875
1626645453895,2021-07-18T21:58:51.470Z,26.951,99425.2671875
1626645453972,2021-07-18T21:58:51.483Z,27.028,99425.2671875
1626645454050,2021-07-18T21:58:51.496Z,27.106,99424.4546875
1626645454127,2021-07-18T21:58:51.500Z,27.183,99425.2671875
1626645454205,2021-07-18T21:58:51.514Z,27.261,99423.790625
1626645454283,2021-07-18T21:58:51.527Z,27.339,99424.6109375
1626645454362,2021-07-18T21:58:51.541Z,27.418,99424.6109375
1626645454440,2021-07-18T21:58:51.544Z,27.496,99424.6109375
1626645454517,2021-07-18T21:58:51.557Z,27.573,99424.6109375
1626645454595,2021-07-18T21:58:51.570Z,27.651,99425.2671875
1626645454672,2021-07-18T21:58:51.575Z,27.728,99425.2671875
1626645454750,2021-07-18T21:58:51.588Z,27.806,99425.2671875
1626645454828,2021-07-18T21:58:51.601Z,27.884,99425.2671875
1626645454905,2021-07-18T21:58:51.605Z,27.961,99425.2671875
1626645454983,2021-07-18T21:58:51.619Z,28.039,99425.2671875
1626645455061,2021-07-18T21:58:51.632Z,28.117,99425.2671875
1626645455138,2021-07-18T21:58:51.646Z,28.194,99425.2671875
1626645455216,2021-07-18T21:58:51.650Z,28.272,99425.2671875
1626645455294,2021-07-18T21:58:51.663Z,28.35,99425.2671875
1626645455371,2021-07-18T21:58:51.676Z,28.427,99425.93125
1626645455449,2021-07-18T21:58:51.690Z,28.505,99425.93125
1626645455526,2021-07-18T21:58:51.694Z,28.582,99425.93125
1626645455604,2021-07-18T21:58:51.708Z,28.66,99425.93125
1626645455682,2021-07-18T21:58:51.721Z,28.738,99425.93125
1626645455759,2021-07-18T21:58:51.725Z,28.815,99426.5953125
1626645455837,2021-07-18T21:58:51.738Z,28.893,99426.5953125
1626645455915,2021-07-18T21:58:51.751Z,28.971,99426.5953125
1626645455992,2021-07-18T21:58:51.755Z,29.048,99426.5953125
1626645456070,2021-07-18T21:58:51.769Z,29.126,99426.5953125
1626645456148,2021-07-18T21:58:51.782Z,29.204,99426.5953125
1626645456225,2021-07-18T21:58:51.796Z,29.281,99426.5953125
1626645456303,2021-07-18T21:58:51.826Z,29.359,99426.5953125
1626645456380,2021-07-18T21:58:51.830Z,29.436,99426.5953125
1626645456458,2021-07-18T21:58:51.843Z,29.514,99427.2515625
1626645456536,2021-07-18T21:58:51.856Z,29.592,99426.5953125
1626645456613,2021-07-18T21:58:51.871Z,29.669,99427.2515625
1626645456691,2021-07-18T21:58:51.875Z,29.747,99427.2515625
1626645456769,2021-07-18T21:58:51.888Z,29.825,99427.2515625
1626645456846,2021-07-18T21:58:51.901Z,29.902,99427.2515625
1626645456924,2021-07-18T21:58:51.915Z,29.98,99427.2515625
1626645457002,2021-07-18T21:58:51.919Z,30.058,99426.5953125
1626645457079,2021-07-18T21:58:51.933Z,30.135,99426.5953125
1626645457157,2021-07-18T21:58:51.946Z,30.213,99427.2515625
1626645457234,2021-07-18T21:58:51.950Z,30.29,99427.2515625
1626645457312,2021-07-18T21:58:51.963Z,30.368,99427.2515625
1626645457390,2021-07-18T21:58:51.977Z,30.446,99427.2515625
1626645457467,2021-07-18T21:58:51.990Z,30.523,99427.2515625
1626645457545,2021-07-18T21:58:51.995Z,30.601,99427.2515625
1626645457624,2021-07-18T21:58:52.008Z,30.68,99426.5953125
1626645457700,2021-07-18T21:58:52.021Z,30.756,99426.5953125
1626645457778,2021-07-18T21:58:52.025Z,30.834,99426.5953125
1626645457856,2021-07-18T21:58:52.038Z,30.912,99427.2515625
1626645457933,2021-07-18T21:58:52.051Z,30.989,99427.2515625
1626645458011,2021-07-18T21:58:52.065Z,31.067,99427.2515625
1626645458088,2021-07-18T21:58:52.068Z,31.144,99427.2515625
1626645458166,2021-07-18T21:58:52.082Z,31.222,99427.2515625
1626645458245,2021-07-18T21:58:52.085Z,31.301,99427.2515625
1626645458323,2021-07-18T21:58:52.099Z,31.379,99427.2515625
1626645458400,2021-07-18T21:58:52.112Z,31.456,99427.2515625
1626645458478,2021-07-18T21:58:52.126Z,31.534,99426.5953125
1626645458556,2021-07-18T21:58:52.130Z,31.612,99426.5953125
1626645458633,2021-07-18T21:58:52.143Z,31.689,99426.5953125
1626645458711,2021-07-18T21:58:52.156Z,31.767,99426.5953125
1626645458789,2021-07-18T21:58:52.170Z,31.845,99426.5953125
1626645458866,2021-07-18T21:58:52.174Z,31.922,99426.5953125
1626645458944,2021-07-18T21:58:52.188Z,32,99425.93125
1626645459022,2021-07-18T21:58:52.201Z,32.078,99426.5953125
1626645459099,2021-07-18T21:58:52.205Z,32.155,99425.93125
