epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626645427094,2021-07-18T21:58:47.633Z,0.082,19.779762268066406,-37.65327453613281,12.248512268066406
1626645427134,2021-07-18T21:58:47.635Z,0.122,21.279762268066406,-37.65327453613281,11.436012268066406
1626645427173,2021-07-18T21:58:47.637Z,0.161,20.529762268066406,-37.65327453613281,10.998512268066406
1626645427213,2021-07-18T21:58:47.648Z,0.201,20.154762268066406,-41.02827453613281,12.248512268066406
1626645427252,2021-07-18T21:58:47.650Z,0.24,20.904762268066406,-39.15327453613281,10.186012268066406
1626645427274,2021-07-18T21:58:47.652Z,0.262,20.529762268066406,-37.34077453613281,12.998512268066406
1626645427314,2021-07-18T21:58:47.693Z,0.302,20.529762268066406,-37.34077453613281,10.186012268066406
1626645427353,2021-07-18T21:58:47.695Z,0.341,19.779762268066406,-37.34077453613281,12.186012268066406
1626645427393,2021-07-18T21:58:47.697Z,0.381,21.654762268066406,-36.96577453613281,12.186012268066406
1626645427432,2021-07-18T21:58:47.708Z,0.42,19.092262268066406,-37.71577453613281,11.748512268066406
1626645427472,2021-07-18T21:58:47.722Z,0.46,20.154762268066406,-37.34077453613281,11.373512268066406
1626645427512,2021-07-18T21:58:47.724Z,0.5,19.467262268066406,-48.40327453613281,11.748512268066406
1626645427553,2021-07-18T21:58:47.726Z,0.541,19.092262268066406,-37.34077453613281,10.123512268066406
1626645427592,2021-07-18T21:58:47.737Z,0.58,18.342262268066406,-37.34077453613281,10.561012268066406
1626645427632,2021-07-18T21:58:47.740Z,0.62,19.467262268066406,-36.59077453613281,9.748512268066406
1626645427671,2021-07-18T21:58:47.742Z,0.659,19.779762268066406,-35.84077453613281,8.123512268066406
1626645427711,2021-07-18T21:58:47.752Z,0.699,19.779762268066406,-36.21577453613281,7.748511791229248
1626645427750,2021-07-18T21:58:47.755Z,0.738,18.717262268066406,-36.96577453613281,6.561011791229248
1626645427790,2021-07-18T21:58:47.768Z,0.778,18.342262268066406,-36.21577453613281,6.936011791229248
1626645427829,2021-07-18T21:58:47.770Z,0.817,19.092262268066406,-36.59077453613281,6.498511791229248
1626645427869,2021-07-18T21:58:47.772Z,0.857,19.467262268066406,-36.96577453613281,4.936011791229248
1626645427910,2021-07-18T21:58:47.783Z,0.898,17.592262268066406,-36.21577453613281,5.311011791229248
1626645427950,2021-07-18T21:58:47.786Z,0.938,18.342262268066406,-35.09077453613281,3.686011791229248
1626645427989,2021-07-18T21:58:47.797Z,0.977,18.342262268066406,-36.59077453613281,1.6860119104385376
1626645428029,2021-07-18T21:58:47.799Z,1.017,17.592262268066406,-36.59077453613281,2.498511791229248
1626645428068,2021-07-18T21:58:47.801Z,1.056,17.217262268066406,-35.84077453613281,0.9360119104385376
1626645428108,2021-07-18T21:58:47.813Z,1.096,18.717262268066406,-35.46577453613281,-0.7514880895614624
1626645428147,2021-07-18T21:58:47.815Z,1.135,17.592262268066406,-36.59077453613281,0.4985119104385376
1626645428187,2021-07-18T21:58:47.817Z,1.175,18.342262268066406,-48.77827453613281,-0.3139880895614624
1626645428226,2021-07-18T21:58:47.828Z,1.214,15.717262268066406,-35.09077453613281,-3.563988208770752
1626645428266,2021-07-18T21:58:47.830Z,1.254,16.842262268066406,-35.09077453613281,-1.5014880895614624
1626645428307,2021-07-18T21:58:47.832Z,1.295,16.467262268066406,-35.09077453613281,-3.938988208770752
1626645428347,2021-07-18T21:58:47.843Z,1.335,16.092262268066406,-34.77827453613281,-3.188988208770752
1626645428386,2021-07-18T21:58:47.846Z,1.374,15.029762268066406,-36.21577453613281,-3.126488208770752
1626645428426,2021-07-18T21:58:47.857Z,1.414,15.717262268066406,-37.34077453613281,-4.376488208770752
1626645428465,2021-07-18T21:58:47.859Z,1.453,14.654762268066406,-39.21577453613281,-2.376488208770752
1626645428505,2021-07-18T21:58:47.861Z,1.493,14.654762268066406,-36.21577453613281,-1.9389880895614624
1626645428544,2021-07-18T21:58:47.873Z,1.532,14.654762268066406,-36.59077453613281,-4.376488208770752
1626645428584,2021-07-18T21:58:47.875Z,1.572,14.654762268066406,-35.84077453613281,-3.126488208770752
1626645428623,2021-07-18T21:58:47.877Z,1.611,14.279762268066406,-36.59077453613281,-3.563988208770752
1626645428664,2021-07-18T21:58:47.887Z,1.652,13.529762268066406,-38.46577453613281,-4.376488208770752
1626645428704,2021-07-18T21:58:47.890Z,1.692,14.654762268066406,-39.90327453613281,-2.313988208770752
1626645428744,2021-07-18T21:58:47.892Z,1.732,13.904762268066406,-39.90327453613281,-2.751488208770752
1626645428783,2021-07-18T21:58:47.903Z,1.771,13.904762268066406,-39.52827453613281,-2.751488208770752
1626645428823,2021-07-18T21:58:47.905Z,1.811,14.654762268066406,-40.27827453613281,-1.1264880895614624
1626645428862,2021-07-18T21:58:47.917Z,1.85,13.154762268066406,-45.46577453613281,-0.3139880895614624
1626645428902,2021-07-18T21:58:47.919Z,1.89,14.654762268066406,-43.96577453613281,-2.751488208770752
1626645428941,2021-07-18T21:58:47.921Z,1.929,13.904762268066406,-42.90327453613281,-1.5639880895614624
1626645428981,2021-07-18T21:58:47.932Z,1.969,14.279762268066406,-42.90327453613281,-1.1264880895614624
1626645429022,2021-07-18T21:58:47.935Z,2.01,13.529762268066406,-42.15327453613281,-1.9389880895614624
1626645429061,2021-07-18T21:58:47.937Z,2.049,13.529762268066406,-42.52827453613281,-0.3139880895614624
1626645429101,2021-07-18T21:58:47.948Z,2.089,13.529762268066406,-43.59077453613281,-2.751488208770752
1626645429140,2021-07-18T21:58:47.950Z,2.128,13.154762268066406,-42.52827453613281,-0.7514880895614624
1626645429180,2021-07-18T21:58:47.952Z,2.168,14.654762268066406,-42.15327453613281,0.4985119104385376
1626645429220,2021-07-18T21:58:47.963Z,2.208,13.154762268066406,-41.40327453613281,-0.3139880895614624
1626645429259,2021-07-18T21:58:47.965Z,2.247,13.529762268066406,-39.15327453613281,0.4985119104385376
1626645429299,2021-07-18T21:58:47.967Z,2.287,13.529762268066406,-42.15327453613281,1.6860119104385376
1626645429340,2021-07-18T21:58:47.979Z,2.328,12.779762268066406,-36.96577453613281,0.061011902987957
1626645429379,2021-07-18T21:58:47.981Z,2.367,13.529762268066406,-41.40327453613281,0.061011902987957
1626645429419,2021-07-18T21:58:47.992Z,2.407,13.904762268066406,-39.90327453613281,2.873511791229248
1626645429458,2021-07-18T21:58:47.994Z,2.446,13.529762268066406,-40.27827453613281,2.061011791229248
1626645429498,2021-07-18T21:58:47.997Z,2.486,13.904762268066406,-39.15327453613281,2.123511791229248
1626645429537,2021-07-18T21:58:48.007Z,2.525,15.029762268066406,-40.27827453613281,3.311011791229248
1626645429577,2021-07-18T21:58:48.010Z,2.565,13.529762268066406,-38.09077453613281,2.061011791229248
1626645429617,2021-07-18T21:58:48.012Z,2.605,15.029762268066406,-36.96577453613281,3.686011791229248
1626645429656,2021-07-18T21:58:48.023Z,2.644,15.342262268066406,-39.15327453613281,1.3110119104385376
1626645429697,2021-07-18T21:58:48.025Z,2.685,13.529762268066406,-36.59077453613281,2.061011791229248
1626645429737,2021-07-18T21:58:48.027Z,2.725,13.529762268066406,-36.59077453613281,3.686011791229248
1626645429776,2021-07-18T21:58:48.038Z,2.764,15.342262268066406,-36.59077453613281,2.061011791229248
1626645429816,2021-07-18T21:58:48.052Z,2.804,14.279762268066406,-34.40327453613281,2.436011791229248
1626645429855,2021-07-18T21:58:48.054Z,2.843,14.654762268066406,-35.46577453613281,2.873511791229248
1626645429895,2021-07-18T21:58:48.056Z,2.883,14.279762268066406,-36.21577453613281,1.2485119104385376
1626645429934,2021-07-18T21:58:48.068Z,2.922,13.904762268066406,-34.40327453613281,2.873511791229248
1626645429974,2021-07-18T21:58:48.070Z,2.962,14.654762268066406,-35.09077453613281,3.686011791229248
1626645430014,2021-07-18T21:58:48.072Z,3.002,14.654762268066406,-34.71577453613281,1.3110119104385376
1626645430055,2021-07-18T21:58:48.083Z,3.043,14.654762268066406,-35.09077453613281,2.498511791229248
