epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626645426992,2021-07-18T21:57:06.992Z,0,0.6587154544390302,0.6059769781844038,-0.37898488570097316,-0.2350666041867724
1626645427022,2021-07-18T21:57:07.022Z,0.03,0.6587154544390302,0.6059769781844038,-0.37898488570097316,-0.2350666041867724
1626645427036,2021-07-18T21:57:07.036Z,0.044,0.6588727985117447,0.6059710160497749,-0.37879742050136267,-0.2349431363339197
1626645427051,2021-07-18T21:57:07.052Z,0.059,0.6592408202204725,0.6059050261147736,-0.3784619425824156,-0.23462139352718578
1626645427082,2021-07-18T21:57:07.082Z,0.09,0.6597368277779535,0.6058442508195376,-0.37804121096793286,-0.23406175388622366
1626645427096,2021-07-18T21:57:07.096Z,0.104,0.6604222629610054,0.6056817304984313,-0.3775176912839154,-0.23339337757004314
1626645427112,2021-07-18T21:57:07.112Z,0.12,0.6612296079177631,0.6053080023263666,-0.37702512582966236,-0.23287267427869615
1626645427142,2021-07-18T21:57:07.142Z,0.15,0.6618186252027163,0.604983712310078,-0.3766876293726018,-0.2325881446934748
1626645427156,2021-07-18T21:57:07.156Z,0.164,0.6621790165467337,0.6046077839019913,-0.3766695750825285,-0.23256914863642308
1626645427172,2021-07-18T21:57:07.172Z,0.18,0.662754273767075,0.6038951463318175,-0.3767677187451245,-0.2326231092388384
1626645427202,2021-07-18T21:57:07.202Z,0.21,0.6630768129969125,0.6035232530108409,-0.3768502555716016,-0.23253539089069608
1626645427216,2021-07-18T21:57:07.216Z,0.224,0.6633938198858655,0.6033674754569918,-0.3767264907189894,-0.2322358294674867
1626645427232,2021-07-18T21:57:07.232Z,0.24,0.6640756473963293,0.6030434653865269,-0.37642824663958147,-0.23161150343108083
1626645427246,2021-07-18T21:57:07.246Z,0.254,0.6648739722217811,0.6026439244084059,-0.37604406835413323,-0.23098432867044813
1626645427276,2021-07-18T21:57:07.276Z,0.284,0.6657590111670303,0.6020364852502201,-0.37573244042963433,-0.2305257961405856
1626645427292,2021-07-18T21:57:07.292Z,0.3,0.666452950700152,0.601439247391627,-0.37568759077406694,-0.23015240676219612
1626645427306,2021-07-18T21:57:07.306Z,0.314,0.6665833407612886,0.6012025783648615,-0.37594924231944926,-0.22996581656062406
1626645427336,2021-07-18T21:57:07.336Z,0.344,0.6667475723693874,0.6009433247522414,-0.37616645200533105,-0.22981208749970364
1626645427351,2021-07-18T21:57:07.351Z,0.359,0.6674804177237418,0.6004247671021375,-0.3760846485533824,-0.22917314006698544
1626645427366,2021-07-18T21:57:07.366Z,0.374,0.6682249690237481,0.6001472061452611,-0.37577833724229637,-0.22823094222445642
1626645427396,2021-07-18T21:57:07.396Z,0.404,0.6687599595904578,0.6003545424391374,-0.3751755672901287,-0.22710753736895928
1626645427411,2021-07-18T21:57:07.411Z,0.419,0.6693539321260874,0.6009324869443113,-0.3741898162042601,-0.2254494203392241
1626645427426,2021-07-18T21:57:07.426Z,0.434,0.6709670521841514,0.601425846761283,-0.37187079169773074,-0.2231642444767692
1626645427456,2021-07-18T21:57:07.456Z,0.464,0.6725489547865153,0.6025989791141358,-0.36861613536095666,-0.22062302358937982
1626645427471,2021-07-18T21:57:07.471Z,0.479,0.6737218128629375,0.6046005686052954,-0.364871677225155,-0.2177744945436287
1626645427486,2021-07-18T21:57:07.486Z,0.494,0.675724534495665,0.6066683978491811,-0.3602830069027982,-0.21341500291404647
1626645427516,2021-07-18T21:57:07.516Z,0.524,0.6797608028537457,0.608678012474729,-0.35323390601449567,-0.20654814372244287
1626645427531,2021-07-18T21:57:07.531Z,0.539,0.68488909544128,0.6127724748558334,-0.34225565561523535,-0.19569845989191575
1626645427546,2021-07-18T21:57:07.546Z,0.554,0.6902215957762878,0.6192968262929459,-0.3288821336091691,-0.17861167895801197
1626645427561,2021-07-18T21:57:07.561Z,0.569,0.6955524063315326,0.6266587027459792,-0.3145609674340149,-0.1567071092392352
1626645427591,2021-07-18T21:57:07.591Z,0.599,0.7035798869665477,0.625200983593576,-0.30481662117780356,-0.14555377090104016
1626645427606,2021-07-18T21:57:07.606Z,0.614,0.6993494366214872,0.6315329021263715,-0.3037698422333806,-0.14071404328836076
1626645427621,2021-07-18T21:57:07.621Z,0.629,0.6994394223148221,0.6357482549191008,-0.2987238080801501,-0.1318056803226608
1626645427651,2021-07-18T21:57:07.651Z,0.659,0.7070819346089994,0.6341128656621983,-0.28818894599754924,-0.12199648665470382
1626645427666,2021-07-18T21:57:07.666Z,0.674,0.7120017362391049,0.6344950048456057,-0.2782161137349433,-0.11430402651131807
1626645427681,2021-07-18T21:57:07.681Z,0.689,0.7129530613904634,0.6380928868342235,-0.2707528898958029,-0.10596354391300945
1626645427711,2021-07-18T21:57:07.711Z,0.719,0.7125054709409039,0.6419952187566303,-0.2654533792868802,-0.09855250579301815
1626645427726,2021-07-18T21:57:07.726Z,0.734,0.7111170553226216,0.645650398126975,-0.2620846981843919,-0.09359331175547904
1626645427741,2021-07-18T21:57:07.741Z,0.749,0.7122674726141504,0.6472027298947596,-0.25694934907996364,-0.08820830958591444
1626645427771,2021-07-18T21:57:07.771Z,0.779,0.7131942235195216,0.6480537691767868,-0.25347981586966706,-0.08442922918531373
1626645427786,2021-07-18T21:57:07.786Z,0.794,0.7134146995740495,0.6489029306830723,-0.2514797759410028,-0.08199009254325525
1626645427801,2021-07-18T21:57:07.801Z,0.809,0.7129577965587668,0.6506429489246897,-0.24925293337354298,-0.07891709919488907
1626645427831,2021-07-18T21:57:07.831Z,0.839,0.7123740408275153,0.6532469282454337,-0.24553176607111912,-0.07420127049437839
1626645427846,2021-07-18T21:57:07.846Z,0.854,0.7109956607439368,0.657028739956279,-0.24093009494017606,-0.0689281845609985
1626645427861,2021-07-18T21:57:07.861Z,0.869,0.7100838504461543,0.6608872644363716,-0.2349085938008454,-0.06186195599787122
1626645427876,2021-07-18T21:57:07.876Z,0.884,0.7085153473721045,0.665249523810622,-0.2289637492167805,-0.05499704676182235
1626645427906,2021-07-18T21:57:07.906Z,0.914,0.7058472884032684,0.6706188931575038,-0.22297133630195126,-0.048308268253791975
1626645427921,2021-07-18T21:57:07.921Z,0.929,0.7012085955935955,0.6777801991293178,-0.2170432178622288,-0.04257638681110737
1626645427936,2021-07-18T21:57:07.936Z,0.944,0.6974653919552677,0.6849926246578701,-0.20781080299908783,-0.03379055113314102
1626645427966,2021-07-18T21:57:07.966Z,0.974,0.6953316044735738,0.6908702579459834,-0.19677787619594986,-0.022152064140106086
1626645427981,2021-07-18T21:57:07.981Z,0.989,0.6940177153411882,0.6946514517307555,-0.18875198624392964,-0.013094238806545162
1626645427996,2021-07-18T21:57:07.996Z,1.004,0.694340105644615,0.6954586896285082,-0.1847968688295121,-0.008896402892803957
1626645428026,2021-07-18T21:57:08.026Z,1.034,0.6948533563832753,0.6950643585449762,-0.18436108760955375,-0.008679860527700464
1626645428041,2021-07-18T21:57:08.041Z,1.049,0.6947815888079482,0.6952233530824159,-0.18403965476383513,-0.008511090221238572
1626645428056,2021-07-18T21:57:08.056Z,1.064,0.6948874620133063,0.695756535699993,-0.18170525731799392,-0.006120263920109563
1626645428086,2021-07-18T21:57:08.086Z,1.094,0.6949176520282264,0.6968229297631741,-0.17755258046342762,-0.0015305641513632035
1626645428101,2021-07-18T21:57:08.101Z,1.109,0.6947464669360607,0.6984831323212407,-0.1715341560625925,0.0049692903379995835
1626645428116,2021-07-18T21:57:08.117Z,1.124,0.6920814951297111,0.7024633917742671,-0.16569328156379695,0.010682872302724277
1626645428146,2021-07-18T21:57:08.146Z,1.154,0.6884790779710022,0.7074777932219815,-0.15869777569859692,0.0169336139755217
1626645428161,2021-07-18T21:57:08.161Z,1.169,0.6858771808075824,0.7110804866617838,-0.15308330227017103,0.02241733486262518
1626645428176,2021-07-18T21:57:08.176Z,1.184,0.6873612114683761,0.7098855465479932,-0.15181667243849303,0.023425920274064593
1626645428191,2021-07-18T21:57:08.191Z,1.199,0.6900690251134991,0.7068592912015403,-0.15403820374817206,0.020661916827764464
1626645428221,2021-07-18T21:57:08.221Z,1.229,0.6889260991936366,0.7074019739434916,-0.1569968061361165,0.017756124964359875
1626645428236,2021-07-18T21:57:08.236Z,1.244,0.6871848012401244,0.7095710786506397,-0.15438028972213835,0.02127579451976567
1626645428251,2021-07-18T21:57:08.251Z,1.259,0.6841717137039973,0.7137077851570856,-0.1471728101321137,0.02950300885198092
1626645428281,2021-07-18T21:57:08.281Z,1.289,0.6805836021911655,0.7175150017385478,-0.14486779622720714,0.03148816166278455
1626645428296,2021-07-18T21:57:08.296Z,1.304,0.6832289625327025,0.7143230267390454,-0.14933381687252242,0.025302358884892167
1626645428311,2021-07-18T21:57:08.311Z,1.319,0.686772148857241,0.7095514751420108,-0.15689494857880684,0.016269443391144466
1626645428341,2021-07-18T21:57:08.341Z,1.349,0.6891311223414096,0.7060068186223749,-0.16298801031500607,0.009358246242629388
1626645428356,2021-07-18T21:57:08.356Z,1.364,0.6909505451774309,0.7036592785648506,-0.16555680339171414,0.006473689776500381
1626645428371,2021-07-18T21:57:08.371Z,1.379,0.6925108831923131,0.7023907842557126,-0.1643795240075345,0.007432021252913136
1626645428408,2021-07-18T21:57:08.408Z,1.416,0.6937396130066841,0.7017988139493337,-0.16158092312546957,0.00976623604905792
1626645428416,2021-07-18T21:57:08.416Z,1.424,0.6945608264741849,0.70141469603442,-0.15961899227580698,0.011156156116476171
1626645428431,2021-07-18T21:57:08.431Z,1.439,0.6951007345944236,0.7011285938560123,-0.15847318222254322,0.011828531609810537
1626645428461,2021-07-18T21:57:08.461Z,1.469,0.6953243097995647,0.7009504990687161,-0.1583281705968801,0.011166577475742089
1626645428476,2021-07-18T21:57:08.476Z,1.484,0.6953376561271079,0.7007162052433306,-0.15944038726218104,0.009005919760488989
1626645428491,2021-07-18T21:57:08.491Z,1.499,0.6957235651408784,0.6999959530602117,-0.16104602151078307,0.00621011775577067
1626645428506,2021-07-18T21:57:08.506Z,1.514,0.6957441335347424,0.6996015639134014,-0.16274318742782637,0.0035224093664309474
1626645428536,2021-07-18T21:57:08.536Z,1.544,0.6956922249185679,0.6994012797449419,-0.1638537482587251,0.0014585131321112614
1626645428551,2021-07-18T21:57:08.551Z,1.559,0.6958601716819327,0.6989362530148482,-0.16512390455405454,-0.0009120488907353755
1626645428566,2021-07-18T21:57:08.566Z,1.574,0.6965335913320833,0.6979293243360913,-0.1665020400251492,-0.0035616071177640924
1626645428596,2021-07-18T21:57:08.596Z,1.604,0.6978241624620019,0.6962095086502754,-0.16819541607724192,-0.006637797808836084
1626645428611,2021-07-18T21:57:08.611Z,1.619,0.6996971922802968,0.6936861162682137,-0.17061370840373405,-0.010694564811959267
1626645428626,2021-07-18T21:57:08.626Z,1.634,0.7010871343377579,0.6909686745598622,-0.17538005186632416,-0.0167618092825097
1626645428656,2021-07-18T21:57:08.656Z,1.664,0.7007828788010919,0.6894489063039465,-0.18150354344529893,-0.024900323137392568
1626645428671,2021-07-18T21:57:08.671Z,1.679,0.6990493847202462,0.6880208003267893,-0.19137871629081152,-0.036490039610981774
1626645428686,2021-07-18T21:57:08.686Z,1.694,0.6974950845091925,0.6862430723294626,-0.20075287513904425,-0.047637547047909304
1626645428716,2021-07-18T21:57:08.716Z,1.724,0.6976575159823514,0.6848891517331254,-0.2037464404946845,-0.05184812645951063
1626645428738,2021-07-18T21:57:08.738Z,1.746,0.6987860420008062,0.6831199494741285,-0.20517139872777776,-0.054312975239799874
1626645428746,2021-07-18T21:57:08.746Z,1.754,0.6982213882821897,0.682102188786816,-0.2087989308488417,-0.060220457270824604
1626645428776,2021-07-18T21:57:08.776Z,1.784,0.6938017253770407,0.6836322123210128,-0.2151956900943701,-0.07054770801186094
1626645428791,2021-07-18T21:57:08.791Z,1.799,0.6883987746994313,0.6856669985149907,-0.2220835860714207,-0.08152775562606294
1626645428806,2021-07-18T21:57:08.806Z,1.814,0.6877483559877243,0.6852841354735248,-0.22367502406607517,-0.08577491540961597
1626645428821,2021-07-18T21:57:08.821Z,1.829,0.6906830292589241,0.6841435547063269,-0.21942938855316482,-0.08219059001304073
1626645428851,2021-07-18T21:57:08.851Z,1.859,0.6926253175470338,0.6824041930836843,-0.21870190179129134,-0.08224454332992906
1626645428866,2021-07-18T21:57:08.866Z,1.874,0.692243747578034,0.6807209132815829,-0.22246373150619347,-0.08903662350149656
1626645428881,2021-07-18T21:57:08.881Z,1.889,0.6915718224289923,0.678733659694995,-0.2272959317108492,-0.0968792704709225
1626645428911,2021-07-18T21:57:08.911Z,1.919,0.6911214362938384,0.678114005153344,-0.22904012364933451,-0.10026553779205424
1626645428926,2021-07-18T21:57:08.926Z,1.934,0.6909787026185612,0.6786999776046834,-0.22815802663657694,-0.09929092510534497
1626645428941,2021-07-18T21:57:08.941Z,1.949,0.6912258964845444,0.6788947051320949,-0.22714768170920246,-0.0985528795463561
1626645428971,2021-07-18T21:57:08.971Z,1.979,0.6923218512029714,0.6776137515677204,-0.22726289172908545,-0.09940641868684467
1626645428986,2021-07-18T21:57:08.986Z,1.994,0.693161220218001,0.676119016678816,-0.22831014106662315,-0.10131671904133732
