epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626645429575,2021-07-18T21:58:47.993Z,2.566,-0.1207817941904068,0.9958767294883728,-0.02382405661046505
1626645429615,2021-07-18T21:58:47.995Z,2.606,-0.1512993723154068,0.9780544638633728,-0.01601155661046505
1626645429654,2021-07-18T21:58:48.006Z,2.645,-0.1842583566904068,0.9844021201133728,-0.01991780661046505
1626645429695,2021-07-18T21:58:48.009Z,2.686,-0.1969536691904068,0.9638943076133728,-0.010884602554142475
1626645429735,2021-07-18T21:58:48.019Z,2.726,-0.1793755441904068,0.9580349326133728,-0.011861165054142475
1626645429776,2021-07-18T21:58:48.021Z,2.767,-0.1674126535654068,0.9765896201133728,-0.014302571304142475
1626645429816,2021-07-18T21:58:48.024Z,2.807,-0.1703423410654068,0.9707302451133728,-0.0057576498948037624
1626645429855,2021-07-18T21:58:48.035Z,2.846,-0.1735161691904068,0.9675564169883728,-0.0042928061448037624
1626645429896,2021-07-18T21:58:48.037Z,2.887,-0.1657036691904068,0.9699978232383728,-0.0040486655198037624
1626645429936,2021-07-18T21:58:48.039Z,2.927,-0.1657036691904068,0.9687771201133728,-0.0040486655198037624
1626645429977,2021-07-18T21:58:48.051Z,2.968,-0.1779107004404068,0.9702419638633728,-0.0050252280198037624
1626645430016,2021-07-18T21:58:48.053Z,3.007,-0.1754692941904068,0.9702419638633728,0.00010172525799134746
1626645430056,2021-07-18T21:58:48.055Z,3.047,-0.1725396066904068,0.9712185263633728,-0.0072224936448037624
1626645430097,2021-07-18T21:58:48.066Z,3.088,-0.1698540598154068,0.9717068076133728,-0.012105305679142475
1626645430136,2021-07-18T21:58:48.068Z,3.127,-0.1698540598154068,0.9743923544883728,-0.012105305679142475
1626645430177,2021-07-18T21:58:48.079Z,3.168,-0.1613091379404068,0.9751247763633728,-0.02138265036046505
1626645430227,2021-07-18T21:58:48.081Z,3.218,-0.1617974191904068,0.9807400107383728,-0.01772054098546505
1626645430267,2021-07-18T21:58:48.084Z,3.258,-0.1727837473154068,0.9826931357383728,-0.02504475973546505
1626645430308,2021-07-18T21:58:48.095Z,3.299,-0.1732720285654068,0.9756130576133728,-0.02528890036046505
1626645430347,2021-07-18T21:58:48.098Z,3.338,-0.1639946848154068,0.9931911826133728,-0.03065999411046505
1626645430387,2021-07-18T21:58:48.100Z,3.378,-0.1859673410654068,0.9902614951133728,-0.0323689766228199
1626645430428,2021-07-18T21:58:48.111Z,3.419,-0.1847466379404068,0.9819607138633728,-0.0348103828728199
1626645430467,2021-07-18T21:58:48.113Z,3.458,-0.1715630441904068,0.9848904013633728,-0.0348103828728199
1626645430507,2021-07-18T21:58:48.124Z,3.498,-0.1657036691904068,0.9746364951133728,-0.02016194723546505
1626645430548,2021-07-18T21:58:48.126Z,3.539,-0.1722954660654068,0.9748806357383728,-0.02895100973546505
1626645430588,2021-07-18T21:58:48.130Z,3.579,-0.1808403879404068,0.9902614951133728,-0.02846272848546505
1626645430629,2021-07-18T21:58:48.141Z,3.62,-0.1742485910654068,0.9824489951133728,-0.02235921286046505
1626645430668,2021-07-18T21:58:48.143Z,3.659,-0.1857232004404068,0.9719509482383728,0.0005900065298192203
1626645430708,2021-07-18T21:58:48.145Z,3.699,-0.2076958566904068,0.9770779013633728,0.012797038070857525
1626645430749,2021-07-18T21:58:48.156Z,3.74,-0.2125786691904068,0.9719509482383728,0.01743570901453495
1626645430798,2021-07-18T21:58:48.159Z,3.789,-0.1935357004404068,0.9431423544883728,0.0438028983771801
1626645430838,2021-07-18T21:58:48.169Z,3.829,-0.2037896066904068,0.9651150107383728,0.0340372733771801
1626645430879,2021-07-18T21:58:48.172Z,3.87,-0.1942681223154068,0.9463161826133728,0.0484415702521801
1626645430919,2021-07-18T21:58:48.174Z,3.91,-0.1730278879404068,0.9431423544883728,0.0667521134018898
1626645430960,2021-07-18T21:58:48.185Z,3.951,-0.1864556223154068,0.9846462607383728,0.0521036796271801
1626645430999,2021-07-18T21:58:48.187Z,3.99,-0.1862114816904068,0.9397243857383728,0.0374552421271801
1626645431039,2021-07-18T21:58:48.190Z,4.03,-0.1898735910654068,0.9616970419883728,0.0364786796271801
1626645431080,2021-07-18T21:58:48.201Z,4.071,-0.2054985910654068,0.9946560263633728,0.02744547463953495
1626645431119,2021-07-18T21:58:48.203Z,4.11,-0.2084282785654068,0.9717068076133728,0.0320841483771801
1626645431160,2021-07-18T21:58:48.205Z,4.151,-0.1786431223154068,0.9668239951133728,0.0445353202521801
1626645431200,2021-07-18T21:58:48.216Z,4.191,-0.1617974191904068,0.9804958701133728,0.0440470390021801
1626645431239,2021-07-18T21:58:48.218Z,4.23,-0.1874321848154068,0.9770779013633728,0.0460001640021801
1626645431280,2021-07-18T21:58:48.229Z,4.271,-0.2098931223154068,0.9729275107383728,0.0472208671271801
1626645431320,2021-07-18T21:58:48.231Z,4.311,-0.1984185129404068,0.9782986044883728,0.0408732108771801
1626645431361,2021-07-18T21:58:48.234Z,4.352,-0.1781548410654068,0.9829372763633728,0.0374552421271801
1626645431400,2021-07-18T21:58:48.245Z,4.391,-0.1659478098154068,0.9865993857383728,0.0408732108771801
1626645431440,2021-07-18T21:58:48.247Z,4.431,-0.1635064035654068,0.9934353232383728,0.0743204727768898
1626645431481,2021-07-18T21:58:48.249Z,4.472,-0.1674126535654068,1.0171170234680176,0.03037516213953495
1626645431521,2021-07-18T21:58:48.261Z,4.512,-0.1832817941904068,0.9477810263633728,0.0416056327521801
1626645431562,2021-07-18T21:58:48.263Z,4.553,-0.1224907785654068,0.9233669638633728,0.0543009452521801
1626645431601,2021-07-18T21:58:48.265Z,4.592,-0.1097954660654068,0.9511989951133728,0.0816446915268898
1626645431641,2021-07-18T21:58:48.276Z,4.632,-0.1112603098154068,1.0056424140930176,0.0723673477768898
1626645431682,2021-07-18T21:58:48.279Z,4.673,-0.1417778879404068,0.9890407919883728,0.0669962540268898
1626645431721,2021-07-18T21:58:48.289Z,4.712,-0.1171196848154068,0.9875759482383728,0.0633341446518898
1626645431762,2021-07-18T21:58:48.291Z,4.753,-0.0497368723154068,0.9651150107383728,0.0718790665268898
1626645431802,2021-07-18T21:58:48.293Z,4.793,-0.02996147982776165,1.0046658515930176,0.0904337540268898
1626645431841,2021-07-18T21:58:48.305Z,4.832,-0.0844048410654068,0.9890407919883728,0.0506388358771801
1626645431882,2021-07-18T21:58:48.307Z,4.873,0.01691352017223835,0.9458279013633728,0.1377970427274704
1626645431922,2021-07-18T21:58:48.309Z,4.913,-0.02703179232776165,0.9929470419883728,0.0584513358771801
1626645431963,2021-07-18T21:58:48.321Z,4.954,-0.0743950754404068,0.9761013388633728,0.0887247696518898
1626645432003,2021-07-18T21:58:48.323Z,4.994,-0.0470513254404068,0.9614529013633728,0.1246134415268898
1626645432042,2021-07-18T21:58:48.325Z,5.033,-0.0570610910654068,0.9963650107383728,0.0684610977768898
1626645432083,2021-07-18T21:58:48.336Z,5.074,-0.0363091379404068,0.9804958701133728,0.1241251602768898
1626645432123,2021-07-18T21:58:48.339Z,5.114,-0.02068413607776165,0.9629177451133728,0.1141153946518898
1626645432164,2021-07-18T21:58:48.349Z,5.155,-0.01799858920276165,0.9909939169883728,0.1211954727768898
1626645432203,2021-07-18T21:58:48.351Z,5.194,-0.0411919504404068,0.9782986044883728,0.1219278946518898
1626645432243,2021-07-18T21:58:48.353Z,5.234,-0.0829399973154068,0.9865993857383728,0.1251017302274704
1626645432284,2021-07-18T21:58:48.365Z,5.275,-0.0387505441904068,1.0185818672180176,0.0962931290268898
1626645432323,2021-07-18T21:58:48.367Z,5.314,0.0449896901845932,0.9765896201133728,0.01767984963953495
1626645432373,2021-07-18T21:58:48.369Z,5.364,0.02741156704723835,0.9548611044883728,0.0511271171271801
1626645432414,2021-07-18T21:58:48.380Z,5.405,0.01984320767223835,0.9836696982383728,0.0540568046271801
1626645432464,2021-07-18T21:58:48.383Z,5.455,-0.0726860910654068,1.0740017890930176,0.0521036796271801
1626645432504,2021-07-18T21:58:48.394Z,5.495,-0.01482476107776165,1.0151638984680176,0.0484415702521801
1626645432545,2021-07-18T21:58:48.396Z,5.536,-0.0841607004404068,1.0288357734680176,0.0345255546271801
1626645432584,2021-07-18T21:58:48.399Z,5.575,-0.0912407785654068,0.9890407919883728,0.0638224259018898
1626645432625,2021-07-18T21:58:48.410Z,5.616,-0.1156548410654068,1.0051541328430176,0.0494181327521801
1626645432665,2021-07-18T21:58:48.412Z,5.656,-0.1439751535654068,0.9914821982383728,0.0540568046271801
1626645432704,2021-07-18T21:58:48.441Z,5.695,-0.1849907785654068,0.9697536826133728,0.0621134452521801
1626645432745,2021-07-18T21:58:48.443Z,5.736,-0.1813286691904068,0.9675564169883728,0.0555216483771801
1626645432785,2021-07-18T21:58:48.454Z,5.776,-0.1649712473154068,0.9702419638633728,0.0706583634018898
1626645432826,2021-07-18T21:58:48.457Z,5.817,-0.1310357004404068,0.9597439169883728,0.0589396171271801
1626645432865,2021-07-18T21:58:48.459Z,5.856,-0.1471489816904068,0.9638943076133728,0.0523478202521801
1626645432905,2021-07-18T21:58:48.470Z,5.896,-0.1708306223154068,0.9709743857383728,0.0835978165268898
1626645432946,2021-07-18T21:58:48.472Z,5.937,-0.1481255441904068,0.9797634482383728,0.0452677421271801
1626645432985,2021-07-18T21:58:48.475Z,5.976,-0.1552056223154068,0.9787868857383728,0.0611368827521801
1626645433026,2021-07-18T21:58:48.486Z,6.017,-0.1222466379404068,0.9853786826133728,0.0479532890021801
1626645433066,2021-07-18T21:58:48.488Z,6.057,-0.1268853098154068,0.9770779013633728,0.0474650077521801
1626645433106,2021-07-18T21:58:48.490Z,6.097,-0.1356743723154068,0.9807400107383728,0.0320841483771801
1626645433147,2021-07-18T21:58:48.501Z,6.138,-0.1303032785654068,1.0066189765930176,0.02598063088953495
1626645433186,2021-07-18T21:58:48.504Z,6.177,-0.1395806223154068,0.9868435263633728,0.02036539651453495
1626645433227,2021-07-18T21:58:48.515Z,6.218,-0.1388482004404068,0.9770779013633728,0.02109781838953495
1626645433267,2021-07-18T21:58:48.517Z,6.258,-0.1444634348154068,0.9848904013633728,0.008646647445857525
1626645433306,2021-07-18T21:58:48.520Z,6.297,-0.1386040598154068,0.9797634482383728,0.012552897445857525
1626645433347,2021-07-18T21:58:48.531Z,6.338,-0.1425103098154068,0.9770779013633728,0.02207438088953495
1626645433387,2021-07-18T21:58:48.533Z,6.378,-0.1486138254404068,0.9802517294883728,0.0032755534630268812
1626645433428,2021-07-18T21:58:48.535Z,6.419,-0.1425103098154068,0.9861111044883728,0.013041178695857525
1626645433467,2021-07-18T21:58:48.546Z,6.458,-0.1459282785654068,0.9848904013633728,0.012552897445857525
1626645433507,2021-07-18T21:58:48.548Z,6.498,-0.1420220285654068,0.9885525107383728,0.009623209945857525
1626645433548,2021-07-18T21:58:48.550Z,6.539,-0.1596001535654068,0.9797634482383728,0.02427164651453495
1626645433588,2021-07-18T21:58:48.561Z,6.579,-0.1530083566904068,0.9717068076133728,0.02573649026453495
1626645433627,2021-07-18T21:58:48.563Z,6.618,-0.1566704660654068,0.9763454794883728,0.0367228202521801
1626645433668,2021-07-18T21:58:48.574Z,6.659,-0.1547173410654068,0.9746364951133728,0.0362345390021801
1626645433708,2021-07-18T21:58:48.576Z,6.699,-0.1456841379404068,0.9841579794883728,0.0323282890021801
1626645433749,2021-07-18T21:58:48.579Z,6.74,-0.1525200754404068,0.9870876669883728,0.01816813088953495
1626645433788,2021-07-18T21:58:48.590Z,6.779,-0.1471489816904068,0.9812282919883728,0.01938883401453495
1626645433828,2021-07-18T21:58:48.592Z,6.819,-0.1566704660654068,0.9944118857383728,0.012308756820857525
1626645433869,2021-07-18T21:58:48.594Z,6.86,-0.1647271066904068,0.9839138388633728,0.01816813088953495
1626645433919,2021-07-18T21:58:48.606Z,6.91,-0.1652153879404068,0.9707302451133728,0.02378336526453495
1626645433960,2021-07-18T21:58:48.608Z,6.951,-0.1637505441904068,0.9792751669883728,0.015238444320857525
1626645434009,2021-07-18T21:58:48.610Z,7,-0.1544732004404068,0.9800075888633728,0.01963297463953495
1626645434059,2021-07-18T21:58:48.622Z,7.05,-0.1422661691904068,0.9829372763633728,0.0066935219801962376
1626645434109,2021-07-18T21:58:48.624Z,7.1,-0.1439751535654068,0.9912380576133728,0.0018107095966115594
1626645434150,2021-07-18T21:58:48.636Z,7.141,-0.1508110910654068,0.9768337607383728,0.0076700844801962376
1626645434190,2021-07-18T21:58:48.638Z,7.181,-0.1571587473154068,0.9826931357383728,0.013529459945857525
1626645434229,2021-07-18T21:58:48.649Z,7.22,-0.1515435129404068,0.9787868857383728,0.009623209945857525
1626645434270,2021-07-18T21:58:48.651Z,7.261,-0.1564263254404068,0.9812282919883728,0.012064616195857525
1626645434310,2021-07-18T21:58:48.654Z,7.301,-0.1603325754404068,0.9770779013633728,0.015238444320857525
1626645434351,2021-07-18T21:58:48.664Z,7.342,-0.1534966379404068,0.9778103232383728,0.008890788070857525
1626645434390,2021-07-18T21:58:48.667Z,7.381,-0.1520317941904068,0.9812282919883728,0.013529459945857525
1626645434430,2021-07-18T21:58:48.669Z,7.421,-0.1534966379404068,0.9770779013633728,0.01890055276453495
1626645434471,2021-07-18T21:58:48.680Z,7.462,-0.1486138254404068,0.9756130576133728,0.02085367776453495
1626645434510,2021-07-18T21:58:48.682Z,7.501,-0.1493462473154068,0.9814724326133728,0.02109781838953495
1626645434551,2021-07-18T21:58:48.685Z,7.542,-0.1464165598154068,0.9834255576133728,0.01963297463953495
1626645434591,2021-07-18T21:58:48.696Z,7.582,-0.1530083566904068,0.9797634482383728,0.02280680276453495
1626645434630,2021-07-18T21:58:48.698Z,7.621,-0.1466607004404068,0.9839138388633728,0.02573649026453495
1626645434671,2021-07-18T21:58:48.700Z,7.662,-0.1488579660654068,0.9831814169883728,0.02183024026453495
1626645434711,2021-07-18T21:58:48.711Z,7.702,-0.1520317941904068,0.9868435263633728,0.01987711526453495
1626645434752,2021-07-18T21:58:48.714Z,7.743,-0.1481255441904068,0.9804958701133728,0.02842203713953495
1626645434792,2021-07-18T21:58:48.724Z,7.783,-0.1486138254404068,0.9785427451133728,0.02768961526453495
1626645434831,2021-07-18T21:58:48.726Z,7.822,-0.1503228098154068,0.9785427451133728,0.02427164651453495
1626645434872,2021-07-18T21:58:48.729Z,7.863,-0.1495903879404068,0.9802517294883728,0.02768961526453495
1626645434912,2021-07-18T21:58:48.740Z,7.903,-0.1532524973154068,0.9790310263633728,0.0330607108771801
1626645434953,2021-07-18T21:58:48.742Z,7.944,-0.1459282785654068,0.9797634482383728,0.02549234963953495
1626645434992,2021-07-18T21:58:48.745Z,7.983,-0.1464165598154068,0.9809841513633728,0.0318400077521801
1626645435032,2021-07-18T21:58:48.756Z,8.023,-0.1483696848154068,0.9751247763633728,0.0352579765021801
1626645435073,2021-07-18T21:58:48.758Z,8.064,-0.1451958566904068,0.9804958701133728,0.03086344338953495
1626645435112,2021-07-18T21:58:48.760Z,8.103,-0.1442192941904068,0.9778103232383728,0.0328165702521801
1626645435153,2021-07-18T21:58:48.771Z,8.144,-0.1447075754404068,0.9800075888633728,0.0320841483771801
1626645435193,2021-07-18T21:58:48.773Z,8.184,-0.1437310129404068,0.9797634482383728,0.0355021171271801
1626645435233,2021-07-18T21:58:48.784Z,8.224,-0.1464165598154068,0.9792751669883728,0.0350138358771801
1626645435274,2021-07-18T21:58:48.786Z,8.265,-0.1500786691904068,0.9792751669883728,0.0333048515021801
1626645435313,2021-07-18T21:58:48.789Z,8.304,-0.1456841379404068,0.9797634482383728,0.0340372733771801
1626645435354,2021-07-18T21:58:48.800Z,8.345,-0.1464165598154068,0.9819607138633728,0.0335489921271801
1626645435394,2021-07-18T21:58:48.802Z,8.385,-0.1498345285654068,0.9780544638633728,0.0355021171271801
1626645435433,2021-07-18T21:58:48.804Z,8.424,-0.1420220285654068,0.9841579794883728,0.0320841483771801
1626645435474,2021-07-18T21:58:48.816Z,8.465,-0.1420220285654068,0.9782986044883728,0.0328165702521801
1626645435514,2021-07-18T21:58:48.818Z,8.505,-0.1451958566904068,0.9826931357383728,0.02939859963953495
1626645435564,2021-07-18T21:58:48.829Z,8.555,-0.1373833566904068,0.9792751669883728,0.0347696952521801
1626645435615,2021-07-18T21:58:48.832Z,8.606,-0.1425103098154068,0.9807400107383728,0.02842203713953495
1626645435654,2021-07-18T21:58:48.834Z,8.645,-0.1432427316904068,0.9770779013633728,0.0315958671271801
1626645435694,2021-07-18T21:58:48.845Z,8.685,-0.1476372629404068,0.9809841513633728,0.0318400077521801
1626645435735,2021-07-18T21:58:48.847Z,8.726,-0.1420220285654068,0.9831814169883728,0.02793375588953495
1626645435775,2021-07-18T21:58:48.850Z,8.766,-0.1498345285654068,0.9814724326133728,0.03013102151453495
1626645435816,2021-07-18T21:58:48.861Z,8.807,-0.1449517160654068,0.9802517294883728,0.0350138358771801
1626645435855,2021-07-18T21:58:48.863Z,8.846,-0.1434868723154068,0.9839138388633728,0.02866617776453495
1626645435895,2021-07-18T21:58:48.891Z,8.886,-0.1388482004404068,0.9836696982383728,0.02939859963953495
1626645435936,2021-07-18T21:58:48.893Z,8.927,-0.1478814035654068,0.9797634482383728,0.0342814140021801
1626645435975,2021-07-18T21:58:48.904Z,8.966,-0.1405571848154068,0.9804958701133728,0.0342814140021801
1626645436016,2021-07-18T21:58:48.907Z,9.007,-0.1451958566904068,0.9809841513633728,0.0357462577521801
1626645436056,2021-07-18T21:58:48.909Z,9.047,-0.1429985910654068,0.9797634482383728,0.0333048515021801
1626645436095,2021-07-18T21:58:48.920Z,9.086,-0.1408013254404068,0.9797634482383728,0.02891031838953495
1626645436136,2021-07-18T21:58:48.922Z,9.127,-0.1405571848154068,0.9748806357383728,0.0372111015021801
1626645436176,2021-07-18T21:58:48.925Z,9.167,-0.1439751535654068,0.9822048544883728,0.0357462577521801
1626645436217,2021-07-18T21:58:48.936Z,9.208,-0.1459282785654068,0.9824489951133728,0.0315958671271801
1626645436256,2021-07-18T21:58:48.938Z,9.247,-0.1434868723154068,0.9814724326133728,0.0364786796271801
1626645436296,2021-07-18T21:58:48.940Z,9.287,-0.1461724191904068,0.9790310263633728,0.0389200858771801
1626645436337,2021-07-18T21:58:48.951Z,9.328,-0.1500786691904068,0.9792751669883728,0.0359903983771801
1626645436377,2021-07-18T21:58:48.953Z,9.368,-0.1403130441904068,0.9807400107383728,0.0376993827521801
1626645436418,2021-07-18T21:58:48.964Z,9.409,-0.1437310129404068,0.9819607138633728,0.0367228202521801
1626645436457,2021-07-18T21:58:48.966Z,9.448,-0.1493462473154068,0.9822048544883728,0.0381876640021801
1626645436497,2021-07-18T21:58:48.969Z,9.488,-0.1447075754404068,0.9778103232383728,0.0391642265021801
1626645436538,2021-07-18T21:58:48.980Z,9.529,-0.1469048410654068,0.9790310263633728,0.0398966483771801
1626645436577,2021-07-18T21:58:48.982Z,9.568,-0.1422661691904068,0.9812282919883728,0.0384318046271801
1626645436618,2021-07-18T21:58:48.984Z,9.609,-0.1491021066904068,0.9768337607383728,0.0425821952521801
1626645436658,2021-07-18T21:58:48.996Z,9.649,-0.1420220285654068,0.9780544638633728,0.0389200858771801
1626645436697,2021-07-18T21:58:48.998Z,9.688,-0.1405571848154068,0.9804958701133728,0.0369669608771801
1626645436738,2021-07-18T21:58:49.000Z,9.729,-0.1488579660654068,0.9831814169883728,0.0340372733771801
1626645436778,2021-07-18T21:58:49.011Z,9.769,-0.1420220285654068,0.9782986044883728,0.0394083671271801
1626645436819,2021-07-18T21:58:49.013Z,9.81,-0.1408013254404068,0.9787868857383728,0.0362345390021801
1626645436859,2021-07-18T21:58:49.024Z,9.85,-0.1498345285654068,0.9790310263633728,0.0342814140021801
1626645436898,2021-07-18T21:58:49.026Z,9.889,-0.1510552316904068,0.9822048544883728,0.0345255546271801
1626645436939,2021-07-18T21:58:49.029Z,9.93,-0.1493462473154068,0.9848904013633728,0.0362345390021801
1626645436979,2021-07-18T21:58:49.040Z,9.97,-0.1478814035654068,0.9834255576133728,0.0352579765021801
1626645437020,2021-07-18T21:58:49.042Z,10.011,-0.1420220285654068,0.9814724326133728,0.0372111015021801
1626645437069,2021-07-18T21:58:49.044Z,10.06,-0.1456841379404068,0.9770779013633728,0.0372111015021801
1626645437109,2021-07-18T21:58:49.056Z,10.1,-0.1429985910654068,0.9797634482383728,0.0389200858771801
1626645437159,2021-07-18T21:58:49.059Z,10.15,-0.1471489816904068,0.9800075888633728,0.0374552421271801
1626645437200,2021-07-18T21:58:49.070Z,10.191,-0.1464165598154068,0.9824489951133728,0.0389200858771801
