epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465894462,2021-02-04T19:12:12.186Z,51.63,-0.05244237974278658,0.7540479062328445,0.6546420113265105,0.010265910537200922
1612465894502,2021-02-04T19:12:12.188Z,51.67,-0.05265572231048755,0.7540386394972608,0.6546360391650247,0.010235295765590116
1612465894541,2021-02-04T19:12:12.190Z,51.708999999999996,-0.05325676794743032,0.7540812740666863,0.6545396205992929,0.010150558383176174
1612465894581,2021-02-04T19:12:12.201Z,51.748999999999995,-0.05381494603683857,0.7540565531098071,0.6545236826894385,0.010070506137426058
1612465894620,2021-02-04T19:12:12.203Z,51.788000000000004,-0.0540082674895916,0.7540479226333537,0.6545181281207186,0.01004277732736125
1612465894661,2021-02-04T19:12:12.205Z,51.82899999999999,-0.05408111141714353,0.7540446761647377,0.6545160136218177,0.010032330143441657
1612465894701,2021-02-04T19:12:12.217Z,51.869,-0.05435687060926148,0.7540323247174154,0.6545080047711282,0.00999277685804827
1612465894740,2021-02-04T19:12:12.231Z,51.908,-0.05435687060926148,0.7540323247174154,0.6545080047711282,0.00999277685804827
1612465894780,2021-02-04T19:12:12.233Z,51.948,-0.05435687060926148,0.7540323247174154,0.6545080047711282,0.00999277685804827
1612465894820,2021-02-04T19:12:12.235Z,51.988,-0.05435687060926148,0.7540323247174154,0.6545080047711282,0.00999277685804827
1612465894859,2021-02-04T19:12:12.261Z,52.027,-0.05435687060926148,0.7540323247174154,0.6545080047711282,0.00999277685804827
1612465894899,2021-02-04T19:12:12.263Z,52.067,-0.05401655843630331,0.7540475915293571,0.6545178436261756,0.010041588440802813
1612465894938,2021-02-04T19:12:12.291Z,52.106,-0.05335117870224392,0.754077164924103,0.6545368759189116,0.01013701797472198
1612465894978,2021-02-04T19:12:12.293Z,52.146,-0.05366449342414679,0.7540632776116484,0.6545279561354241,0.01009208305019168
1612465895017,2021-02-04T19:12:12.295Z,52.185,-0.053680102768942285,0.754062580701817,0.6545275135501752,0.01008984429298462
1612465895057,2021-02-04T19:12:12.306Z,52.225,-0.05338871982359071,0.7540754834584262,0.6545358354236924,0.010131633074096312
1612465895098,2021-02-04T19:12:12.309Z,52.266000000000005,-0.052996792418662085,0.7540927377590579,0.6545469354872541,0.010187840626281345
1612465895137,2021-02-04T19:12:12.321Z,52.305,-0.05279385951690341,0.7541016273241925,0.6545526397003604,0.01021694306553551
1612465895177,2021-02-04T19:12:12.324Z,52.345,-0.05268458679085007,0.7541063946287423,0.6545557069689119,0.01023261301648785
1612465895217,2021-02-04T19:12:12.325Z,52.385,-0.05226179263326502,0.7541248072065369,0.6545674368274423,0.01029324203608978
1612465895256,2021-02-04T19:12:12.337Z,52.424,-0.05313232904276342,0.7540867891808368,0.6545431029015141,0.010168403880921814
1612465895296,2021-02-04T19:12:12.340Z,52.464,-0.05390583505931404,0.7539657207255341,0.6546210645144279,0.010055586078438188
1612465895335,2021-02-04T19:12:12.351Z,52.503,-0.05661664033323693,0.7534983471898133,0.6549411116953929,0.009324002938608878
1612465895375,2021-02-04T19:12:12.353Z,52.543,0.07010100817075499,-0.7517229035680877,-0.6557190061480985,-0.005577623217581476
