epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465895292,2021-02-04T19:12:10.367Z,52.467,99506.303515625
1612465895332,2021-02-04T19:12:10.369Z,52.507,99506.303515625
1612465895373,2021-02-04T19:12:10.382Z,52.548,99506.303515625
1612465895412,2021-02-04T19:12:10.383Z,52.586999999999996,99506.303515625
1612465895453,2021-02-04T19:12:10.393Z,52.628,99506.303515625
1612465895493,2021-02-04T19:12:10.395Z,52.668,99506.303515625
1612465895534,2021-02-04T19:12:10.398Z,52.708999999999996,99506.303515625
1612465895574,2021-02-04T19:12:10.409Z,52.748999999999995,99506.303515625
1612465895615,2021-02-04T19:12:10.411Z,52.79,99506.303515625
1612465895654,2021-02-04T19:12:10.413Z,52.82899999999999,99506.303515625
1612465895695,2021-02-04T19:12:10.425Z,52.87,99506.303515625
1612465895735,2021-02-04T19:12:10.427Z,52.91,99506.303515625
1612465895776,2021-02-04T19:12:10.429Z,52.951,99506.303515625
1612465895815,2021-02-04T19:12:10.440Z,52.99,99506.303515625
1612465895856,2021-02-04T19:12:10.442Z,53.031000000000006,99506.303515625
1612465895897,2021-02-04T19:12:10.453Z,53.071999999999996,99506.303515625
1612465895937,2021-02-04T19:12:10.455Z,53.111999999999995,99506.303515625
1612465895978,2021-02-04T19:12:10.458Z,53.153,99506.303515625
1612465896017,2021-02-04T19:12:10.469Z,53.192,99506.303515625
1612465896058,2021-02-04T19:12:10.471Z,53.233000000000004,99506.303515625
1612465896098,2021-02-04T19:12:10.473Z,53.273,99506.303515625
1612465896139,2021-02-04T19:12:10.484Z,53.31399999999999,99506.303515625
1612465896179,2021-02-04T19:12:10.487Z,53.354,99506.303515625
1612465896220,2021-02-04T19:12:10.489Z,53.395,99506.303515625
1612465896259,2021-02-04T19:12:10.500Z,53.434,99506.303515625
1612465896300,2021-02-04T19:12:10.502Z,53.475,99506.303515625
1612465896340,2021-02-04T19:12:10.516Z,53.515,99506.303515625
1612465896381,2021-02-04T19:12:10.518Z,53.556000000000004,99506.303515625
1612465896420,2021-02-04T19:12:10.529Z,53.595,99506.303515625
1612465896461,2021-02-04T19:12:10.532Z,53.636,99506.303515625
1612465896502,2021-02-04T19:12:10.534Z,53.677,99506.303515625
1612465896542,2021-02-04T19:12:10.545Z,53.717,99506.303515625
1612465896583,2021-02-04T19:12:10.547Z,53.758,99506.303515625
1612465896622,2021-02-04T19:12:10.558Z,53.797,99506.303515625
1612465896663,2021-02-04T19:12:10.560Z,53.838,99506.303515625
1612465896703,2021-02-04T19:12:10.562Z,53.878,99506.975390625
1612465896744,2021-02-04T19:12:10.573Z,53.919,99506.975390625
1612465896783,2021-02-04T19:12:10.576Z,53.958,99506.975390625
1612465896825,2021-02-04T19:12:10.581Z,54.0,99506.975390625
1612465896864,2021-02-04T19:12:10.589Z,54.038999999999994,99506.975390625
1612465896905,2021-02-04T19:12:10.591Z,54.08,99506.975390625
1612465896945,2021-02-04T19:12:10.594Z,54.12,99506.975390625
1612465896986,2021-02-04T19:12:10.604Z,54.161,99506.975390625
1612465897027,2021-02-04T19:12:10.607Z,54.202,99506.975390625
1612465897066,2021-02-04T19:12:10.609Z,54.24100000000001,99506.975390625
1612465897107,2021-02-04T19:12:10.620Z,54.282,99506.975390625
1612465897147,2021-02-04T19:12:10.624Z,54.321999999999996,99506.975390625
1612465897188,2021-02-04T19:12:10.633Z,54.363,99507.631640625
1612465897227,2021-02-04T19:12:10.635Z,54.402,99507.631640625
1612465897268,2021-02-04T19:12:10.637Z,54.443000000000005,99506.975390625
1612465897308,2021-02-04T19:12:10.648Z,54.483000000000004,99506.975390625
1612465897349,2021-02-04T19:12:10.650Z,54.523999999999994,99507.631640625
1612465897388,2021-02-04T19:12:10.652Z,54.563,99507.631640625
1612465897429,2021-02-04T19:12:10.664Z,54.604,99507.631640625
1612465897469,2021-02-04T19:12:10.666Z,54.644,99506.975390625
1612465897510,2021-02-04T19:12:10.668Z,54.685,99506.975390625
1612465897550,2021-02-04T19:12:10.680Z,54.725,99506.975390625
1612465897591,2021-02-04T19:12:10.709Z,54.766000000000005,99506.975390625
1612465897632,2021-02-04T19:12:10.712Z,54.806999999999995,99506.975390625
1612465897671,2021-02-04T19:12:10.723Z,54.846000000000004,99506.975390625
1612465897712,2021-02-04T19:12:10.725Z,54.887,99506.975390625
1612465897752,2021-02-04T19:12:10.727Z,54.927,99506.975390625
1612465897793,2021-02-04T19:12:10.739Z,54.968,99506.975390625
1612465897832,2021-02-04T19:12:10.741Z,55.007,99506.975390625
1612465897873,2021-02-04T19:12:10.743Z,55.048,99506.975390625
1612465897913,2021-02-04T19:12:10.754Z,55.088,99506.975390625
1612465897954,2021-02-04T19:12:10.757Z,55.129,99506.975390625
1612465897993,2021-02-04T19:12:10.759Z,55.168,99506.975390625
1612465898034,2021-02-04T19:12:10.770Z,55.208999999999996,99506.303515625
1612465898074,2021-02-04T19:12:10.772Z,55.248999999999995,99506.303515625
1612465898115,2021-02-04T19:12:10.783Z,55.29,99506.975390625
1612465898155,2021-02-04T19:12:10.785Z,55.33,99506.975390625
1612465898196,2021-02-04T19:12:10.787Z,55.371,99506.975390625
1612465898237,2021-02-04T19:12:10.798Z,55.412,99506.975390625
1612465898276,2021-02-04T19:12:10.801Z,55.451,99506.975390625
1612465898317,2021-02-04T19:12:10.803Z,55.492,99506.975390625
1612465898357,2021-02-04T19:12:10.814Z,55.532,99506.975390625
1612465898398,2021-02-04T19:12:10.816Z,55.573,99506.975390625
1612465898437,2021-02-04T19:12:10.829Z,55.611999999999995,99506.303515625
1612465898478,2021-02-04T19:12:10.831Z,55.653,99506.975390625
1612465898518,2021-02-04T19:12:10.833Z,55.693000000000005,99506.975390625
1612465898559,2021-02-04T19:12:10.845Z,55.733999999999995,99506.975390625
1612465898598,2021-02-04T19:12:10.847Z,55.773,99506.975390625
1612465898639,2021-02-04T19:12:10.859Z,55.81399999999999,99506.975390625
1612465898679,2021-02-04T19:12:10.861Z,55.854,99506.975390625
1612465898720,2021-02-04T19:12:10.864Z,55.895,99506.303515625
1612465898761,2021-02-04T19:12:10.875Z,55.93600000000001,99506.303515625
1612465898801,2021-02-04T19:12:10.877Z,55.976000000000006,99506.303515625
1612465898842,2021-02-04T19:12:10.879Z,56.016999999999996,99506.303515625
1612465898881,2021-02-04T19:12:10.890Z,56.056000000000004,99506.303515625
1612465898922,2021-02-04T19:12:10.893Z,56.097,99506.303515625
1612465898962,2021-02-04T19:12:10.903Z,56.137,99506.303515625
1612465899003,2021-02-04T19:12:10.905Z,56.178000000000004,99506.303515625
1612465899042,2021-02-04T19:12:10.908Z,56.217,99506.303515625
1612465899083,2021-02-04T19:12:10.919Z,56.258,99506.303515625
1612465899123,2021-02-04T19:12:10.921Z,56.298,99506.303515625
1612465899164,2021-02-04T19:12:10.922Z,56.339,99506.303515625
1612465899203,2021-02-04T19:12:10.934Z,56.378,99506.303515625
1612465899244,2021-02-04T19:12:10.936Z,56.419,99506.303515625
1612465899284,2021-02-04T19:12:10.938Z,56.458999999999996,99506.975390625
1612465899325,2021-02-04T19:12:10.949Z,56.5,99506.975390625
1612465899366,2021-02-04T19:12:10.952Z,56.541000000000004,99506.975390625
1612465899406,2021-02-04T19:12:10.954Z,56.581,99506.975390625
1612465899447,2021-02-04T19:12:10.965Z,56.622,99506.303515625
1612465899486,2021-02-04T19:12:10.967Z,56.661,99506.303515625
1612465899527,2021-02-04T19:12:10.978Z,56.702,99506.975390625
1612465899567,2021-02-04T19:12:10.980Z,56.742,99506.975390625
1612465899608,2021-02-04T19:12:10.982Z,56.783,99506.975390625
1612465899647,2021-02-04T19:12:10.994Z,56.821999999999996,99506.975390625
1612465899688,2021-02-04T19:12:10.996Z,56.863,99506.975390625
1612465899729,2021-02-04T19:12:10.998Z,56.903999999999996,99506.975390625
1612465899769,2021-02-04T19:12:11.009Z,56.943999999999996,99506.975390625
1612465899808,2021-02-04T19:12:11.012Z,56.983000000000004,99506.975390625
1612465899849,2021-02-04T19:12:11.014Z,57.023999999999994,99506.975390625
1612465899889,2021-02-04T19:12:11.025Z,57.06399999999999,99506.975390625
1612465899930,2021-02-04T19:12:11.027Z,57.105,99506.975390625
1612465899971,2021-02-04T19:12:11.039Z,57.146,99506.975390625
1612465900011,2021-02-04T19:12:11.041Z,57.18600000000001,99506.975390625
1612465900052,2021-02-04T19:12:11.043Z,57.227,99507.631640625
1612465900091,2021-02-04T19:12:11.054Z,57.266000000000005,99507.631640625
1612465900132,2021-02-04T19:12:11.057Z,57.306999999999995,99506.975390625
1612465900172,2021-02-04T19:12:11.070Z,57.347,99506.975390625
1612465900213,2021-02-04T19:12:11.072Z,57.388000000000005,99506.975390625
1612465900252,2021-02-04T19:12:11.074Z,57.427,99506.975390625
1612465900293,2021-02-04T19:12:11.085Z,57.468,99507.631640625
1612465900333,2021-02-04T19:12:11.087Z,57.508,99507.631640625
1612465900374,2021-02-04T19:12:11.098Z,57.549,99507.631640625
1612465900413,2021-02-04T19:12:11.100Z,57.588,99507.631640625
1612465900454,2021-02-04T19:12:11.103Z,57.629,99506.975390625
1612465900495,2021-02-04T19:12:11.114Z,57.67,99506.975390625
1612465900535,2021-02-04T19:12:11.116Z,57.71,99506.975390625
1612465900576,2021-02-04T19:12:11.119Z,57.751000000000005,99506.975390625
1612465900616,2021-02-04T19:12:11.130Z,57.791000000000004,99506.975390625
1612465900657,2021-02-04T19:12:11.132Z,57.832,99506.975390625
1612465900696,2021-02-04T19:12:11.134Z,57.871,99506.975390625
1612465900737,2021-02-04T19:12:11.174Z,57.912,99506.975390625
1612465900777,2021-02-04T19:12:11.176Z,57.952,99506.975390625
1612465900818,2021-02-04T19:12:11.179Z,57.993,99506.975390625
1612465900857,2021-02-04T19:12:11.190Z,58.032,99506.975390625
1612465900898,2021-02-04T19:12:11.192Z,58.073,99506.131640625
1612465900938,2021-02-04T19:12:11.194Z,58.113,99506.131640625
1612465900979,2021-02-04T19:12:11.205Z,58.153999999999996,99506.131640625
1612465901018,2021-02-04T19:12:11.207Z,58.193000000000005,99506.131640625
1612465901059,2021-02-04T19:12:11.218Z,58.233999999999995,99506.131640625
1612465901100,2021-02-04T19:12:11.220Z,58.275,99506.131640625
1612465901140,2021-02-04T19:12:11.223Z,58.315,99506.131640625
1612465901181,2021-02-04T19:12:11.234Z,58.356,99506.131640625
1612465901220,2021-02-04T19:12:11.236Z,58.395,99506.787890625
1612465901262,2021-02-04T19:12:11.238Z,58.437,99506.787890625
1612465901301,2021-02-04T19:12:11.250Z,58.476000000000006,99506.787890625
1612465901342,2021-02-04T19:12:11.252Z,58.516999999999996,99506.787890625
1612465901382,2021-02-04T19:12:11.254Z,58.556999999999995,99507.631640625
1612465901423,2021-02-04T19:12:11.265Z,58.598,99507.631640625
1612465901462,2021-02-04T19:12:11.268Z,58.637,99507.631640625
1612465901503,2021-02-04T19:12:11.278Z,58.678000000000004,99507.631640625
1612465901544,2021-02-04T19:12:11.280Z,58.718999999999994,99507.631640625
1612465901584,2021-02-04T19:12:11.282Z,58.75899999999999,99507.631640625
