epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465895653,2021-02-04T19:12:10.153Z,52.815,-0.04505130859493222,0.934211967317204,-0.35384012715893,-0.003942604133831768
1612465895692,2021-02-04T19:12:10.156Z,52.854,-0.045952716269444034,0.9341561839079496,-0.3538744728087082,-0.003664618446101114
1612465895733,2021-02-04T19:12:10.167Z,52.895,-0.04644853970590672,0.9341251463853704,-0.3538932212014088,-0.0035117000712116897
1612465895773,2021-02-04T19:12:10.169Z,52.935,-0.04672710810158414,0.9341075870277891,-0.35390374002462965,-0.0034257878165331285
1612465895814,2021-02-04T19:12:10.171Z,52.976000000000006,-0.04693532295778023,0.9340944148010976,-0.3539115702439907,-0.003361568633344655
1612465895854,2021-02-04T19:12:10.182Z,53.016000000000005,-0.04693532295778023,0.9340944148010976,-0.3539115702439907,-0.003361568633344655
1612465895893,2021-02-04T19:12:10.184Z,53.055,-0.04693532295778023,0.9340944148010976,-0.3539115702439907,-0.003361568633344655
1612465895934,2021-02-04T19:12:10.186Z,53.096000000000004,-0.04675257975650805,0.9341059782356338,-0.3539046982807499,-0.003417929983524863
1612465895974,2021-02-04T19:12:10.197Z,53.136,-0.04615000030670968,0.9341438476979106,-0.3538819889473967,-0.0036037728102600243
1612465896013,2021-02-04T19:12:10.200Z,53.175,-0.045336111606833714,0.934190097863676,-0.3538655985357135,-0.003554744827651336
1612465896054,2021-02-04T19:12:10.211Z,53.216,-0.04419065907342826,0.9341721583867716,-0.3540602717553853,-0.0032997136480073823
1612465896094,2021-02-04T19:12:10.213Z,53.256,-0.0429825786309682,0.9341676489981746,-0.35422429190773314,-0.0029073221220187514
1612465896135,2021-02-04T19:12:10.215Z,53.297,-0.0418463885358651,0.93422812388666,-0.3542015540987369,-0.0028198190999398445
1612465896174,2021-02-04T19:12:10.227Z,53.336000000000006,-0.040386059960697315,0.9342642998424034,-0.35427653160362804,-0.0027061699389231268
1612465896214,2021-02-04T19:12:10.229Z,53.376000000000005,-0.03866976155453253,0.9342643279320636,-0.3544677326004083,-0.002727936966003649
1612465896255,2021-02-04T19:12:10.231Z,53.417,-0.03675997426045274,0.9342584588150672,-0.3546869304182947,-0.002649115949479112
1612465896294,2021-02-04T19:12:10.242Z,53.456,-0.0351605001771235,0.9342461903055322,-0.35488274318847607,-0.0024563619269335783
1612465896335,2021-02-04T19:12:10.244Z,53.497,-0.0337933183319745,0.9342901094087112,-0.3549005292971653,-0.002370105855051405
1612465896375,2021-02-04T19:12:10.246Z,53.537,-0.03256750393630053,0.9343233454063222,-0.3549295583887262,-0.0020621585974938323
1612465896415,2021-02-04T19:12:10.257Z,53.577,-0.03171084579498935,0.9343577326631728,-0.35491832051870936,-0.0017422490293741144
1612465896456,2021-02-04T19:12:10.260Z,53.618,-0.031145877071176536,0.934379365581502,-0.35491259583229223,-0.0014781192647968
