epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465895428,2021-02-04T19:12:19.825Z,52.607,0.8162611126899719,-0.4755661487579346,0.4032675325870514
1612465895469,2021-02-04T19:12:19.827Z,52.648,0.8162611126899719,-0.4699509143829346,0.3988730013370514
1612465895509,2021-02-04T19:12:19.841Z,52.688,0.8228529095649719,-0.5038864612579346,0.3805624544620514
1612465895548,2021-02-04T19:12:19.856Z,52.727,0.8292005658149719,-0.44333958625793457,0.3996054232120514
1612465895589,2021-02-04T19:12:19.871Z,52.768,0.8223646283149719,-0.4694626331329346,0.3798300325870514
1612465895629,2021-02-04T19:12:19.885Z,52.808,0.8489759564399719,-0.43748021125793457,0.4039999544620514
1612465895670,2021-02-04T19:12:19.887Z,52.849,0.7981947064399719,-0.5590622425079346,0.3407675325870514
1612465895710,2021-02-04T19:12:19.902Z,52.888999999999996,0.8375013470649719,-0.40256810188293457,0.3922812044620514
1612465895749,2021-02-04T19:12:19.917Z,52.928000000000004,0.8147962689399719,-0.4831345081329346,0.3546835482120514
1612465895790,2021-02-04T19:12:19.931Z,52.968999999999994,0.8787611126899719,-0.4863083362579346,0.3502890169620514
1612465895830,2021-02-04T19:12:19.945Z,53.00899999999999,0.8472669720649719,-0.44700169563293457,0.3588339388370514
1612465895871,2021-02-04T19:12:19.960Z,53.05,0.8431165814399719,-0.4667770862579346,0.3766562044620514
1612465895910,2021-02-04T19:12:19.962Z,53.089,0.8426283001899719,-0.44504857063293457,0.3788534700870514
1612465895951,2021-02-04T19:12:19.976Z,53.13,0.8292005658149719,-0.4728806018829346,0.3747030794620514
1612465895991,2021-02-04T19:12:19.991Z,53.17,0.8201673626899719,-0.4699509143829346,0.3888632357120514
1612465896030,2021-02-04T19:12:20.006Z,53.208999999999996,0.8355482220649719,-0.4538376331329346,0.3954550325870514
1612465896071,2021-02-04T19:12:20.021Z,53.25,0.8436048626899719,-0.4526169300079346,0.3729940950870514
1612465896111,2021-02-04T19:12:20.035Z,53.29,0.8150404095649719,-0.4782516956329346,0.3773886263370514
1612465896152,2021-02-04T19:12:20.037Z,53.331,0.8152845501899719,-0.4694626331329346,0.4103476107120514
1612465896191,2021-02-04T19:12:20.052Z,53.37,0.8155286908149719,-0.5014450550079346,0.3903280794620514
1612465896231,2021-02-04T19:12:20.066Z,53.41,0.8069837689399719,-0.5199997425079346,0.3859335482120514
1612465896272,2021-02-04T19:12:20.081Z,53.451,0.8094251751899719,-0.4987595081329346,0.4035116732120514
1612465896322,2021-02-04T19:12:20.096Z,53.501000000000005,0.8101575970649719,-0.5251266956329346,0.4013144075870514
1612465896363,2021-02-04T19:12:20.110Z,53.542,0.7562025189399719,-0.5326950550079346,0.4164511263370514
1612465896402,2021-02-04T19:12:20.111Z,53.581,0.7872083783149719,-0.4968063831329346,0.4252401888370514
1612465896442,2021-02-04T19:12:20.126Z,53.621,0.7967298626899719,-0.5065720081329346,0.4066855013370514
1612465896483,2021-02-04T19:12:20.141Z,53.662,0.7972181439399719,-0.5109665393829346,0.4066855013370514
1612465896522,2021-02-04T19:12:20.155Z,53.701,0.8033216595649719,-0.4982712268829346,0.4237753450870514
1612465896564,2021-02-04T19:12:20.157Z,53.743,0.7842786908149719,-0.5029098987579346,0.4301230013370514
1612465896603,2021-02-04T19:12:20.201Z,53.782,0.8118665814399719,-0.5309860706329346,0.4181601107120514
1612465896643,2021-02-04T19:12:20.216Z,53.821999999999996,0.7918470501899719,-0.5116989612579346,0.4223105013370514
1612465896684,2021-02-04T19:12:20.230Z,53.863,0.7574232220649719,-0.5575973987579346,0.4247519075870514
1612465896723,2021-02-04T19:12:20.245Z,53.902,0.7552259564399719,-0.5556442737579346,0.3942343294620514
1612465896764,2021-02-04T19:12:20.247Z,53.943000000000005,0.7913587689399719,-0.5519821643829346,0.4127890169620514
1612465896804,2021-02-04T19:12:20.261Z,53.983000000000004,0.7730482220649719,-0.5055954456329346,0.4259726107120514
1612465896845,2021-02-04T19:12:20.276Z,54.023999999999994,0.7718275189399719,-0.5590622425079346,0.4113241732120514
1612465896884,2021-02-04T19:12:20.291Z,54.063,0.8111341595649719,-0.5419723987579346,0.4320761263370514
1612465896924,2021-02-04T19:12:20.305Z,54.103,0.7608411908149719,-0.5146286487579346,0.4201132357120514
1612465896965,2021-02-04T19:12:20.307Z,54.144,0.7735365033149719,-0.5287888050079346,0.4174276888370514
1612465897004,2021-02-04T19:12:20.322Z,54.183,0.7710950970649719,-0.4941208362579346,0.4352499544620514
1612465897045,2021-02-04T19:12:20.336Z,54.224,0.8028333783149719,-0.5451462268829346,0.3971640169620514
1612465897085,2021-02-04T19:12:20.351Z,54.263999999999996,0.7791517376899719,-0.5280563831329346,0.4054647982120514
1612465897125,2021-02-04T19:12:20.365Z,54.303999999999995,0.7908704876899719,-0.5554001331329346,0.3983847200870514
1612465897166,2021-02-04T19:12:20.367Z,54.345,0.8001478314399719,-0.5046188831329346,0.4328085482120514
1612465897205,2021-02-04T19:12:20.382Z,54.38399999999999,0.7684095501899719,-0.5138962268829346,0.4181601107120514
1612465897246,2021-02-04T19:12:20.396Z,54.425,0.7627943158149719,-0.5639450550079346,0.3827597200870514
1612465897286,2021-02-04T19:12:20.411Z,54.465,0.8326185345649719,-0.4762985706329346,0.4354940950870514
1612465897327,2021-02-04T19:12:20.426Z,54.506,0.7879408001899719,-0.5170700550079346,0.4144980013370514
1612465897366,2021-02-04T19:12:20.440Z,54.545,0.7889173626899719,-0.5224411487579346,0.4018026888370514
1612465897406,2021-02-04T19:12:20.442Z,54.585,0.8382337689399719,-0.5092575550079346,0.4118124544620514
1612465897447,2021-02-04T19:12:20.456Z,54.626000000000005,0.8333509564399719,-0.4865524768829346,0.3910605013370514
1612465897486,2021-02-04T19:12:20.471Z,54.665,0.8096693158149719,-0.4955856800079346,0.4054647982120514
1612465897527,2021-02-04T19:12:20.486Z,54.706,0.7906263470649719,-0.5192673206329346,0.4132772982120514
1612465897567,2021-02-04T19:12:20.500Z,54.746,0.7679212689399719,-0.5295212268829346,0.4281698763370514
1612465897608,2021-02-04T19:12:20.502Z,54.787,0.7703626751899719,-0.5680954456329346,0.4184042513370514
1612465897647,2021-02-04T19:12:20.517Z,54.826,0.7737806439399719,-0.5512497425079346,0.4022909700870514
1612465897687,2021-02-04T19:12:20.531Z,54.86600000000001,0.7916029095649719,-0.5280563831329346,0.3971640169620514
1612465897728,2021-02-04T19:12:20.546Z,54.907,0.8033216595649719,-0.5180466175079346,0.4123007357120514
1612465897768,2021-02-04T19:12:20.560Z,54.946999999999996,0.7908704876899719,-0.5224411487579346,0.3920370638370514
1612465897807,2021-02-04T19:12:20.575Z,54.986000000000004,0.8155286908149719,-0.5060837268829346,0.4020468294620514
1612465897848,2021-02-04T19:12:20.577Z,55.027,0.8013685345649719,-0.4994919300079346,0.4164511263370514
1612465897888,2021-02-04T19:12:20.591Z,55.067,0.7864759564399719,-0.5070602893829346,0.4076620638370514
1612465897929,2021-02-04T19:12:20.606Z,55.108000000000004,0.7940443158149719,-0.5038864612579346,0.4132772982120514
1612465897968,2021-02-04T19:12:20.621Z,55.147,0.8082044720649719,-0.5224411487579346,0.3971640169620514
1612465898009,2021-02-04T19:12:20.635Z,55.188,0.8130872845649719,-0.5058395862579346,0.4057089388370514
1612465898049,2021-02-04T19:12:20.637Z,55.228,0.8013685345649719,-0.5119431018829346,0.4052206575870514
1612465898088,2021-02-04T19:12:20.651Z,55.266999999999996,0.7879408001899719,-0.5283005237579346,0.4061972200870514
1612465898129,2021-02-04T19:12:20.666Z,55.308,0.7933118939399719,-0.5087692737579346,0.4184042513370514
1612465898169,2021-02-04T19:12:20.681Z,55.348,0.7823255658149719,-0.5261032581329346,0.4025351107120514
1612465898210,2021-02-04T19:12:20.695Z,55.388999999999996,0.7925794720649719,-0.5246384143829346,0.4159628450870514
1612465898250,2021-02-04T19:12:20.697Z,55.428999999999995,0.8008802533149719,-0.4980270862579346,0.4069296419620514
1612465898289,2021-02-04T19:12:20.712Z,55.468,0.7984388470649719,-0.5336716175079346,0.4003378450870514
1612465898330,2021-02-04T19:12:20.726Z,55.50899999999999,0.8006361126899719,-0.5283005237579346,0.3991171419620514
1612465898370,2021-02-04T19:12:20.741Z,55.549,0.8021009564399719,-0.5136520862579346,0.4069296419620514
1612465898411,2021-02-04T19:12:20.755Z,55.59,0.7957533001899719,-0.5068161487579346,0.4159628450870514
