epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465894101,2021-02-04T19:12:19.621Z,51.26,99511.41071428572
1612465894141,2021-02-04T19:12:19.636Z,51.3,99512.08258928572
1612465894179,2021-02-04T19:12:19.650Z,51.338,99512.08258928572
1612465894218,2021-02-04T19:12:19.652Z,51.376999999999995,99511.41071428572
1612465894258,2021-02-04T19:12:19.666Z,51.417,99511.41071428572
1612465894297,2021-02-04T19:12:19.681Z,51.456,99511.41071428572
1612465894337,2021-02-04T19:12:19.696Z,51.496,99511.41071428572
1612465894376,2021-02-04T19:12:19.710Z,51.535,99512.08258928572
1612465894416,2021-02-04T19:12:19.712Z,51.575,99512.08258928572
1612465894456,2021-02-04T19:12:19.727Z,51.615,99512.08258928572
1612465894495,2021-02-04T19:12:19.741Z,51.653999999999996,99512.08258928572
1612465894535,2021-02-04T19:12:19.756Z,51.693999999999996,99512.08258928572
1612465894574,2021-02-04T19:12:19.770Z,51.733000000000004,99512.08258928572
1612465894612,2021-02-04T19:12:19.785Z,51.771,99512.08258928572
1612465894652,2021-02-04T19:12:19.787Z,51.81100000000001,99512.08258928572
1612465894691,2021-02-04T19:12:19.802Z,51.85,99512.75446428572
1612465894731,2021-02-04T19:12:19.816Z,51.89,99512.75446428572
1612465894770,2021-02-04T19:12:19.831Z,51.928999999999995,99513.56696428572
1612465894810,2021-02-04T19:12:19.845Z,51.968999999999994,99513.56696428572
1612465894850,2021-02-04T19:12:19.847Z,52.00899999999999,99513.56696428572
1612465894889,2021-02-04T19:12:19.861Z,52.048,99513.56696428572
1612465894929,2021-02-04T19:12:19.876Z,52.088,99513.56696428572
1612465894968,2021-02-04T19:12:19.891Z,52.126999999999995,99513.56696428572
1612465895008,2021-02-04T19:12:19.905Z,52.167,99513.56696428572
1612465895046,2021-02-04T19:12:19.907Z,52.205,99513.56696428572
1612465895085,2021-02-04T19:12:19.922Z,52.244,99513.56696428572
1612465895125,2021-02-04T19:12:19.936Z,52.284,99513.56696428572
1612465895165,2021-02-04T19:12:19.951Z,52.324,99513.56696428572
1612465895204,2021-02-04T19:12:19.965Z,52.363,99513.56696428572
1612465895244,2021-02-04T19:12:19.980Z,52.403,99513.56696428572
1612465895283,2021-02-04T19:12:19.982Z,52.442,99513.56696428572
1612465895323,2021-02-04T19:12:19.996Z,52.482,99513.56696428572
1612465895362,2021-02-04T19:12:20.011Z,52.521,99513.56696428572
1612465895402,2021-02-04T19:12:20.026Z,52.56100000000001,99512.08258928572
1612465895440,2021-02-04T19:12:20.040Z,52.599,99512.08258928572
1612465895479,2021-02-04T19:12:20.055Z,52.638000000000005,99512.75446428572
1612465895519,2021-02-04T19:12:20.058Z,52.678000000000004,99512.75446428572
1612465895559,2021-02-04T19:12:20.073Z,52.718,99512.75446428572
1612465895598,2021-02-04T19:12:20.086Z,52.757,99512.89508928572
1612465895638,2021-02-04T19:12:20.101Z,52.797,99512.89508928572
1612465895677,2021-02-04T19:12:20.116Z,52.836000000000006,99512.89508928572
1612465895717,2021-02-04T19:12:20.130Z,52.876000000000005,99512.89508928572
1612465895756,2021-02-04T19:12:20.132Z,52.915,99512.89508928572
1612465895796,2021-02-04T19:12:20.146Z,52.955,99512.89508928572
1612465895835,2021-02-04T19:12:20.162Z,52.994,99512.89508928572
1612465895874,2021-02-04T19:12:20.176Z,53.033,99512.89508928572
1612465895913,2021-02-04T19:12:20.190Z,53.071999999999996,99512.89508928572
1612465895953,2021-02-04T19:12:20.194Z,53.111999999999995,99512.89508928572
1612465895992,2021-02-04T19:12:20.236Z,53.151,99512.89508928572
1612465896032,2021-02-04T19:12:20.251Z,53.191,99512.89508928572
1612465896071,2021-02-04T19:12:20.266Z,53.23,99512.22321428572
1612465896111,2021-02-04T19:12:20.280Z,53.27,99512.22321428572
1612465896150,2021-02-04T19:12:20.282Z,53.309,99512.22321428572
1612465896190,2021-02-04T19:12:20.296Z,53.349,99512.22321428572
1612465896229,2021-02-04T19:12:20.311Z,53.388000000000005,99512.22321428572
1612465896269,2021-02-04T19:12:20.326Z,53.428000000000004,99512.22321428572
1612465896307,2021-02-04T19:12:20.327Z,53.466,99512.22321428572
1612465896347,2021-02-04T19:12:20.341Z,53.506,99512.22321428572
1612465896386,2021-02-04T19:12:20.356Z,53.545,99512.22321428572
1612465896426,2021-02-04T19:12:20.371Z,53.585,99512.22321428572
1612465896465,2021-02-04T19:12:20.400Z,53.623999999999995,99511.55133928572
1612465896505,2021-02-04T19:12:20.402Z,53.663999999999994,99511.55133928572
1612465896544,2021-02-04T19:12:20.417Z,53.703,99511.55133928572
1612465896584,2021-02-04T19:12:20.431Z,53.743,99511.55133928572
1612465896624,2021-02-04T19:12:20.446Z,53.783,99510.87946428572
1612465896663,2021-02-04T19:12:20.460Z,53.821999999999996,99510.87946428572
1612465896703,2021-02-04T19:12:20.476Z,53.861999999999995,99510.87946428572
1612465896741,2021-02-04T19:12:20.477Z,53.9,99510.87946428572
1612465896780,2021-02-04T19:12:20.492Z,53.93899999999999,99510.06696428572
1612465896820,2021-02-04T19:12:20.506Z,53.979,99510.06696428572
1612465896859,2021-02-04T19:12:20.521Z,54.018,99510.87946428572
1612465896899,2021-02-04T19:12:20.535Z,54.058,99510.87946428572
1612465896938,2021-02-04T19:12:20.537Z,54.097,99510.87946428572
1612465896978,2021-02-04T19:12:20.551Z,54.137,99510.87946428572
1612465897018,2021-02-04T19:12:20.566Z,54.177,99510.20758928572
1612465897057,2021-02-04T19:12:20.581Z,54.216,99510.20758928572
1612465897097,2021-02-04T19:12:20.595Z,54.256,99510.20758928572
1612465897135,2021-02-04T19:12:20.597Z,54.294,99510.20758928572
1612465897174,2021-02-04T19:12:20.612Z,54.333,99510.20758928572
1612465897214,2021-02-04T19:12:20.626Z,54.373000000000005,99510.20758928572
1612465897253,2021-02-04T19:12:20.641Z,54.412,99509.53571428572
1612465897293,2021-02-04T19:12:20.655Z,54.452,99509.53571428572
1612465897332,2021-02-04T19:12:20.670Z,54.49100000000001,99509.53571428572
1612465897372,2021-02-04T19:12:20.672Z,54.531000000000006,99509.53571428572
1612465897412,2021-02-04T19:12:20.686Z,54.571000000000005,99509.53571428572
1612465897451,2021-02-04T19:12:20.701Z,54.61,99509.53571428572
1612465897491,2021-02-04T19:12:20.716Z,54.65,99509.53571428572
1612465897530,2021-02-04T19:12:20.730Z,54.68899999999999,99509.53571428572
1612465897568,2021-02-04T19:12:20.732Z,54.727,99509.53571428572
1612465897608,2021-02-04T19:12:20.746Z,54.766999999999996,99509.53571428572
1612465897647,2021-02-04T19:12:20.761Z,54.806000000000004,99509.53571428572
1612465897687,2021-02-04T19:12:20.776Z,54.846000000000004,99509.53571428572
1612465897727,2021-02-04T19:12:20.790Z,54.886,99509.53571428572
1612465897766,2021-02-04T19:12:20.792Z,54.925,99509.53571428572
1612465897806,2021-02-04T19:12:20.809Z,54.965,99509.53571428572
1612465897845,2021-02-04T19:12:20.821Z,55.004,99509.53571428572
1612465897885,2021-02-04T19:12:20.836Z,55.044,99509.53571428572
1612465897924,2021-02-04T19:12:20.850Z,55.083,99509.53571428572
1612465897964,2021-02-04T19:12:20.865Z,55.123000000000005,99509.53571428572
1612465898003,2021-02-04T19:12:20.867Z,55.162,99509.53571428572
1612465898041,2021-02-04T19:12:20.881Z,55.2,99509.53571428572
1612465898081,2021-02-04T19:12:20.896Z,55.24,99509.53571428572
1612465898121,2021-02-04T19:12:20.911Z,55.28,99509.53571428572
1612465898160,2021-02-04T19:12:20.926Z,55.318999999999996,99509.53571428572
1612465898200,2021-02-04T19:12:20.940Z,55.358999999999995,99509.53571428572
1612465898239,2021-02-04T19:12:20.955Z,55.398,99509.53571428572
1612465898279,2021-02-04T19:12:20.957Z,55.438,99509.53571428572
1612465898318,2021-02-04T19:12:20.972Z,55.477,99509.53571428572
1612465898358,2021-02-04T19:12:20.986Z,55.516999999999996,99509.53571428572
1612465898397,2021-02-04T19:12:21.001Z,55.556000000000004,99509.53571428572
1612465898436,2021-02-04T19:12:21.015Z,55.595,99509.53571428572
1612465898475,2021-02-04T19:12:21.017Z,55.63399999999999,99509.53571428572
1612465898515,2021-02-04T19:12:21.031Z,55.674,99509.53571428572
1612465898554,2021-02-04T19:12:21.046Z,55.713,99509.53571428572
1612465898594,2021-02-04T19:12:21.061Z,55.753,99509.53571428572
1612465898633,2021-02-04T19:12:21.075Z,55.792,99509.53571428572
1612465898673,2021-02-04T19:12:21.077Z,55.832,99509.53571428572
1612465898712,2021-02-04T19:12:21.092Z,55.871,99509.53571428572
1612465898752,2021-02-04T19:12:21.106Z,55.911,99509.53571428572
1612465898791,2021-02-04T19:12:21.121Z,55.95,99509.53571428572
1612465898831,2021-02-04T19:12:21.135Z,55.99,99509.53571428572
1612465898869,2021-02-04T19:12:21.150Z,56.028,99509.53571428572
1612465898909,2021-02-04T19:12:21.152Z,56.068000000000005,99509.53571428572
1612465898948,2021-02-04T19:12:21.166Z,56.107,99509.53571428572
1612465898988,2021-02-04T19:12:21.181Z,56.147,99509.53571428572
1612465899027,2021-02-04T19:12:21.196Z,56.18600000000001,99509.53571428572
1612465899067,2021-02-04T19:12:21.210Z,56.226000000000006,99509.53571428572
1612465899106,2021-02-04T19:12:21.242Z,56.265,99509.53571428572
1612465899146,2021-02-04T19:12:21.256Z,56.305,99509.53571428572
1612465899186,2021-02-04T19:12:21.271Z,56.345,99509.53571428572
1612465899225,2021-02-04T19:12:21.286Z,56.38399999999999,99509.53571428572
1612465899265,2021-02-04T19:12:21.301Z,56.424,99509.53571428572
1612465899303,2021-02-04T19:12:21.315Z,56.461999999999996,99509.53571428572
1612465899342,2021-02-04T19:12:21.318Z,56.501000000000005,99509.53571428572
1612465899382,2021-02-04T19:12:21.331Z,56.541000000000004,99509.53571428572
1612465899421,2021-02-04T19:12:21.346Z,56.58,99508.87165178572
1612465899461,2021-02-04T19:12:21.361Z,56.62,99508.87165178572
1612465899500,2021-02-04T19:12:21.375Z,56.659,99508.87165178572
1612465899540,2021-02-04T19:12:21.377Z,56.699,99508.87165178572
1612465899580,2021-02-04T19:12:21.392Z,56.739,99508.87165178572
