epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465894462,2021-02-04T19:12:12.186Z,51.63,-0.4065040647983551,0.15009380877017975,0.1063164472579956
1612465894502,2021-02-04T19:12:12.188Z,51.67,-0.04065040871500969,0.02814259007573128,0.04534083977341652
1612465894541,2021-02-04T19:12:12.190Z,51.708999999999996,0.08130081743001938,-0.032833021134138114,-0.015634771436452866
1612465894581,2021-02-04T19:12:12.201Z,51.748999999999995,-1.5650405883789062,0.15009380877017975,0.35021889209747314
1612465894620,2021-02-04T19:12:12.203Z,51.788000000000004,-2.113821268081665,0.3330206573009491,0.5331457257270813
1612465894661,2021-02-04T19:12:12.205Z,51.82899999999999,-0.7113821506500244,0.08911819756031036,-0.015634771436452866
1612465894701,2021-02-04T19:12:12.217Z,51.869,-0.7723577618598938,0.15009380877017975,0.2282676696777344
1612465894740,2021-02-04T19:12:12.231Z,51.908,0.020325204357504845,-0.032833021134138114,-0.015634771436452866
1612465894780,2021-02-04T19:12:12.233Z,51.948,-0.650406539440155,0.2720450460910797,0.2282676696777344
1612465894820,2021-02-04T19:12:12.235Z,51.988,0.3252032697200775,0.02814259007573128,0.1063164472579956
1612465894859,2021-02-04T19:12:12.261Z,52.027,0.020325204357504845,0.08911819756031036,-0.015634771436452866
1612465894899,2021-02-04T19:12:12.263Z,52.067,-0.4674796760082245,0.02814259007573128,0.1063164472579956
1612465894938,2021-02-04T19:12:12.291Z,52.106,0.4471544921398163,-0.15478424727916718,0.04534083977341652
1612465894978,2021-02-04T19:12:12.293Z,52.146,2.520325183868408,-0.15478424727916718,0.167292058467865
1612465895017,2021-02-04T19:12:12.295Z,52.185,-0.4065040647983551,-0.27673545479774475,-0.015634771436452866
1612465895057,2021-02-04T19:12:12.306Z,52.225,-1.0772356986999512,-0.3377110660076141,-0.015634771436452866
1612465895098,2021-02-04T19:12:12.309Z,52.266000000000005,0.8130081295967102,-0.0938086360692978,-0.015634771436452866
1612465895137,2021-02-04T19:12:12.321Z,52.305,2.032520294189453,-0.3377110660076141,-0.07661038637161255
1612465895177,2021-02-04T19:12:12.324Z,52.345,0.14227642118930814,0.08911819756031036,0.1063164472579956
1612465895217,2021-02-04T19:12:12.325Z,52.385,0.9959349632263184,-0.0938086360692978,0.04534083977341652
1612465895256,2021-02-04T19:12:12.337Z,52.424,1.361788630485535,0.08911819756031036,-0.07661038637161255
1612465895296,2021-02-04T19:12:12.340Z,52.464,0.5691056847572327,-0.15478424727916718,-0.015634771436452866
1612465895335,2021-02-04T19:12:12.351Z,52.503,-2.4186992645263667,-0.0938086360692978,-0.19856160879135126
1612465895375,2021-02-04T19:12:12.353Z,52.543,-4.735772609710693,0.3330206573009491,-1.2351469993591309
1612465895414,2021-02-04T19:12:12.355Z,52.582,-19.918699264526367,2.589118242263794,-1.3570982217788696
1612465895454,2021-02-04T19:12:12.366Z,52.622,-29.00406646728516,4.05253267288208,-5.198561668395996
1612465895493,2021-02-04T19:12:12.369Z,52.661,-21.62601661682129,4.05253267288208,-4.588805675506592
1612465895533,2021-02-04T19:12:12.370Z,52.701,-20.772357940673828,4.113508224487306,-5.686366558074951
1612465895574,2021-02-04T19:12:12.381Z,52.742,-2.967479705810547,13.50375270843506,-16.661977767944336
1612465895614,2021-02-04T19:12:12.384Z,52.782,23.86178970336914,16.43058204650879,-3.613195657730103
1612465895653,2021-02-04T19:12:12.396Z,52.821000000000005,27.03252029418945,24.47936248779297,-2.393683433532715
1612465895693,2021-02-04T19:12:12.399Z,52.861000000000004,4.349593639373778,7.893996238708496,-0.6863664984703064
1612465895732,2021-02-04T19:12:12.400Z,52.9,39.04471969604492,1.0647279024124146,-7.698561668395996
1612465895772,2021-02-04T19:12:12.413Z,52.94,34.10569381713867,1.0647279024124146,-1.4180737733840942
1612465895811,2021-02-04T19:12:12.415Z,52.979,11.056910514831543,-0.7035647630691528,1.2038774490356443
1612465895851,2021-02-04T19:12:12.426Z,53.019,10.752032279968262,-1.3742964267730713,-2.88148832321167
1612465895890,2021-02-04T19:12:12.428Z,53.058,-0.5894309282302856,2.40619158744812,1.0209505558013916
1612465895930,2021-02-04T19:12:12.441Z,53.098,0.7520325183868408,4.4793620109558105,4.8624138832092285
1612465895969,2021-02-04T19:12:12.443Z,53.137,3.556910514831543,2.8330206871032715,5.289243221282959
1612465896011,2021-02-04T19:12:12.445Z,53.178999999999995,-1.19918692111969,3.1988744735717773,7.789243221282959
1612465896050,2021-02-04T19:12:12.456Z,53.218,-2.7235772609710693,3.0769231319427486,7.179487228393555
1612465896090,2021-02-04T19:12:12.472Z,53.258,-3.760162830352783,3.0159475803375244,4.8624138832092285
1612465896129,2021-02-04T19:12:12.474Z,53.297,3.6788618564605713,-1.3742964267730713,3.3380239009857178
1612465896169,2021-02-04T19:12:12.486Z,53.336999999999996,12.215447425842285,-6.4962477684021,3.459975242614746
1612465896208,2021-02-04T19:12:12.488Z,53.376000000000005,9.593496322631836,-4.910881996154785,5.898999214172362
1612465896248,2021-02-04T19:12:12.491Z,53.416000000000004,0.8130081295967102,-1.191369652748108,5.777048110961914
1612465896287,2021-02-04T19:12:12.501Z,53.455,-1.808943033218384,0.698874294757843,8.581926345825195
1612465896327,2021-02-04T19:12:12.504Z,53.495,-6.747967720031737,6.369606018066406,11.87460994720459
1612465896366,2021-02-04T19:12:12.505Z,53.534,-5.162601947784424,7.040337562561035,11.630707740783693
1612465896406,2021-02-04T19:12:12.532Z,53.574,-2.113821268081665,8.198874473571777,3.277048349380493
1612465896447,2021-02-04T19:12:12.534Z,53.615,-0.04065040871500969,10.089118957519533,2.8502190113067627
1612465896487,2021-02-04T19:12:12.536Z,53.655,2.215447187423706,5.515947341918945,1.4477798938751218
1612465896526,2021-02-04T19:12:12.547Z,53.693999999999996,-11.869918823242188,10.88180160522461,4.313633441925049
1612465896566,2021-02-04T19:12:12.550Z,53.733999999999995,-25.711381912231445,1.857410907745361,-8.369293212890625
1612465896605,2021-02-04T19:12:12.561Z,53.773,-38.0284538269043,4.906191349029541,-8.857097625732422
