epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465894462,2021-02-04T19:12:12.186Z,51.63,-0.01314504537731409,-7.709703641012311e-05,-1.0033859014511108
1612465894502,2021-02-04T19:12:12.188Z,51.67,-0.01412160787731409,-0.0005653782864101231,-1.0041183233261108
1612465894541,2021-02-04T19:12:12.190Z,51.708999999999996,-0.01460988912731409,-0.001053659594617784,-1.0036300420761108
1612465894581,2021-02-04T19:12:12.201Z,51.748999999999995,-0.01290090475231409,0.001876027905382216,-1.0036300420761108
1612465894620,2021-02-04T19:12:12.203Z,51.788000000000004,-0.01412160787731409,0.004317434038966894,-1.0026534795761108
1612465894661,2021-02-04T19:12:12.205Z,51.82899999999999,-0.01338918600231409,0.002120168646797538,-1.0026534795761108
1612465894701,2021-02-04T19:12:12.217Z,51.869,-0.01168020162731409,0.0035850123967975382,-1.0053390264511108
1612465894740,2021-02-04T19:12:12.231Z,51.908,-0.01143606100231409,0.004317434038966894,-1.0043624639511108
1612465894780,2021-02-04T19:12:12.233Z,51.948,-0.01168020162731409,0.004317434038966894,-1.0048507452011108
1612465894820,2021-02-04T19:12:12.235Z,51.988,-0.01168020162731409,0.005782277788966894,-1.0043624639511108
1612465894859,2021-02-04T19:12:12.261Z,52.027,-0.01436574850231409,0.002364309271797538,-1.0036300420761108
1612465894899,2021-02-04T19:12:12.263Z,52.067,-0.01216848287731409,0.005782277788966894,-1.0026534795761108
1612465894938,2021-02-04T19:12:12.291Z,52.106,-0.01290090475231409,0.0038291530217975382,-1.0028976202011108
1612465894978,2021-02-04T19:12:12.293Z,52.146,-0.01338918600231409,0.001631887280382216,-1.0014327764511108
1612465895017,2021-02-04T19:12:12.295Z,52.185,-0.01265676412731409,0.005293996538966894,-1.0031417608261108
1612465895057,2021-02-04T19:12:12.306Z,52.225,-0.01216848287731409,0.005293996538966894,-1.0016769170761108
1612465895098,2021-02-04T19:12:12.309Z,52.266000000000005,-0.01412160787731409,0.003096731146797538,-1.0036300420761108
1612465895137,2021-02-04T19:12:12.321Z,52.305,-0.01338918600231409,0.001387746655382216,-1.0063155889511108
1612465895177,2021-02-04T19:12:12.324Z,52.345,-0.015830591320991516,0.0006553248385898769,-1.0021651983261108
