epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465893997,2021-02-04T19:12:19.127Z,51.156000000000006,99514.63690476194
1612465894037,2021-02-04T19:12:19.141Z,51.196000000000005,99514.63690476194
1612465894076,2021-02-04T19:12:19.156Z,51.235,99514.63690476194
1612465894114,2021-02-04T19:12:19.188Z,51.273,99514.63690476194
1612465894154,2021-02-04T19:12:19.203Z,51.313,99514.63690476194
1612465894193,2021-02-04T19:12:19.217Z,51.352,99514.63690476194
1612465894233,2021-02-04T19:12:19.231Z,51.391999999999996,99514.63690476194
1612465894272,2021-02-04T19:12:19.246Z,51.431000000000004,99514.63690476194
1612465894312,2021-02-04T19:12:19.261Z,51.471000000000004,99514.63690476194
1612465894352,2021-02-04T19:12:19.263Z,51.511,99514.63690476194
1612465894390,2021-02-04T19:12:19.292Z,51.549,99514.63690476194
1612465894429,2021-02-04T19:12:19.307Z,51.588,99514.63690476194
1612465894469,2021-02-04T19:12:19.322Z,51.628,99514.63690476194
1612465894508,2021-02-04T19:12:19.351Z,51.667,99514.63690476194
1612465894548,2021-02-04T19:12:19.353Z,51.707,99514.63690476194
1612465894587,2021-02-04T19:12:19.367Z,51.746,99514.63690476194
1612465894627,2021-02-04T19:12:19.382Z,51.786,99514.63690476194
1612465894666,2021-02-04T19:12:19.397Z,51.825,99514.63690476194
1612465894705,2021-02-04T19:12:19.412Z,51.864,99514.63690476194
1612465894744,2021-02-04T19:12:19.413Z,51.903,99514.63690476194
1612465894784,2021-02-04T19:12:19.428Z,51.943000000000005,99514.63690476194
1612465894823,2021-02-04T19:12:19.442Z,51.982,99514.63690476194
1612465894863,2021-02-04T19:12:19.457Z,52.022,99513.96502976194
1612465894902,2021-02-04T19:12:19.471Z,52.06100000000001,99513.96502976194
1612465894942,2021-02-04T19:12:19.486Z,52.101000000000006,99513.96502976194
1612465894981,2021-02-04T19:12:19.488Z,52.14,99513.96502976194
1612465895020,2021-02-04T19:12:19.502Z,52.178999999999995,99515.49627976194
1612465895059,2021-02-04T19:12:19.516Z,52.218,99515.49627976194
1612465895099,2021-02-04T19:12:19.532Z,52.258,99515.49627976194
1612465895138,2021-02-04T19:12:19.546Z,52.297,99515.49627976194
1612465895178,2021-02-04T19:12:19.548Z,52.336999999999996,99515.49627976194
1612465895217,2021-02-04T19:12:19.562Z,52.376000000000005,99515.49627976194
1612465895257,2021-02-04T19:12:19.577Z,52.416000000000004,99515.49627976194
1612465895296,2021-02-04T19:12:19.592Z,52.455,99515.49627976194
1612465895334,2021-02-04T19:12:19.606Z,52.493,99515.49627976194
1612465895374,2021-02-04T19:12:19.608Z,52.533,99515.49627976194
1612465895414,2021-02-04T19:12:19.623Z,52.573,99515.49627976194
1612465895453,2021-02-04T19:12:19.637Z,52.611999999999995,99515.49627976194
1612465895493,2021-02-04T19:12:19.652Z,52.652,99515.49627976194
1612465895532,2021-02-04T19:12:19.666Z,52.691,99515.49627976194
1612465895572,2021-02-04T19:12:19.696Z,52.731,99514.83221726194
1612465895611,2021-02-04T19:12:19.698Z,52.77,99514.83221726194
1612465895649,2021-02-04T19:12:19.712Z,52.808,99514.83221726194
1612465895689,2021-02-04T19:12:19.727Z,52.848,99514.83221726194
1612465895729,2021-02-04T19:12:19.742Z,52.888000000000005,99514.83221726194
1612465895768,2021-02-04T19:12:19.756Z,52.927,99514.83221726194
1612465895808,2021-02-04T19:12:19.758Z,52.967,99514.83221726194
1612465895847,2021-02-04T19:12:19.773Z,53.006,99514.83221726194
1612465895887,2021-02-04T19:12:19.787Z,53.04600000000001,99514.83221726194
1612465895925,2021-02-04T19:12:19.802Z,53.083999999999996,99514.83221726194
1612465895964,2021-02-04T19:12:19.816Z,53.123000000000005,99514.83221726194
1612465896004,2021-02-04T19:12:19.817Z,53.163000000000004,99514.83221726194
1612465896043,2021-02-04T19:12:19.832Z,53.202,99514.83221726194
1612465896083,2021-02-04T19:12:19.847Z,53.242,99514.83221726194
1612465896123,2021-02-04T19:12:19.861Z,53.282,99515.49627976194
1612465896162,2021-02-04T19:12:19.863Z,53.321000000000005,99515.49627976194
1612465896202,2021-02-04T19:12:19.878Z,53.361000000000004,99515.49627976194
1612465896240,2021-02-04T19:12:19.892Z,53.398999999999994,99515.49627976194
1612465896279,2021-02-04T19:12:19.907Z,53.438,99515.49627976194
1612465896319,2021-02-04T19:12:19.921Z,53.478,99515.49627976194
1612465896358,2021-02-04T19:12:19.936Z,53.516999999999996,99515.49627976194
1612465896398,2021-02-04T19:12:19.938Z,53.556999999999995,99515.49627976194
1612465896437,2021-02-04T19:12:19.952Z,53.596000000000004,99515.49627976194
1612465896477,2021-02-04T19:12:19.967Z,53.636,99515.49627976194
1612465896517,2021-02-04T19:12:19.982Z,53.676,99515.49627976194
1612465896555,2021-02-04T19:12:19.996Z,53.714,99515.49627976194
1612465896594,2021-02-04T19:12:19.998Z,53.753,99515.49627976194
1612465896634,2021-02-04T19:12:20.012Z,53.793,99515.49627976194
1612465896673,2021-02-04T19:12:20.027Z,53.832,99514.83221726194
1612465896713,2021-02-04T19:12:20.042Z,53.872,99514.83221726194
1612465896752,2021-02-04T19:12:20.057Z,53.911,99514.83221726194
1612465896792,2021-02-04T19:12:20.058Z,53.951,99514.83221726194
1612465896832,2021-02-04T19:12:20.073Z,53.99100000000001,99514.83221726194
1612465896870,2021-02-04T19:12:20.087Z,54.028999999999996,99514.83221726194
1612465896909,2021-02-04T19:12:20.102Z,54.068000000000005,99514.83221726194
1612465896949,2021-02-04T19:12:20.116Z,54.108000000000004,99514.83221726194
1612465896988,2021-02-04T19:12:20.131Z,54.147,99514.83221726194
1612465897028,2021-02-04T19:12:20.133Z,54.187,99514.83221726194
1612465897067,2021-02-04T19:12:20.147Z,54.226000000000006,99514.83221726194
1612465897107,2021-02-04T19:12:20.162Z,54.266000000000005,99514.83221726194
1612465897146,2021-02-04T19:12:20.177Z,54.305,99514.83221726194
1612465897185,2021-02-04T19:12:20.193Z,54.343999999999994,99514.16815476194
1612465897224,2021-02-04T19:12:20.223Z,54.383,99514.16815476194
1612465897264,2021-02-04T19:12:20.237Z,54.423,99514.16815476194
1612465897303,2021-02-04T19:12:20.252Z,54.461999999999996,99514.16815476194
1612465897343,2021-02-04T19:12:20.267Z,54.501999999999995,99514.16815476194
1612465897382,2021-02-04T19:12:20.282Z,54.541000000000004,99514.16815476194
1612465897422,2021-02-04T19:12:20.296Z,54.581,99514.16815476194
1612465897461,2021-02-04T19:12:20.298Z,54.62,99514.16815476194
1612465897500,2021-02-04T19:12:20.313Z,54.659,99514.98846726194
1612465897539,2021-02-04T19:12:20.327Z,54.698,99514.98846726194
1612465897579,2021-02-04T19:12:20.342Z,54.738,99514.98846726194
1612465897618,2021-02-04T19:12:20.356Z,54.777,99514.98846726194
1612465897658,2021-02-04T19:12:20.371Z,54.817,99514.98846726194
1612465897697,2021-02-04T19:12:20.373Z,54.856,99514.98846726194
1612465897737,2021-02-04T19:12:20.387Z,54.896,99514.98846726194
1612465897775,2021-02-04T19:12:20.402Z,54.934,99514.98846726194
1612465897814,2021-02-04T19:12:20.417Z,54.973,99514.98846726194
1612465897854,2021-02-04T19:12:20.431Z,55.013000000000005,99514.98846726194
1612465897894,2021-02-04T19:12:20.433Z,55.053000000000004,99514.98846726194
1612465897933,2021-02-04T19:12:20.447Z,55.092,99514.98846726194
1612465897973,2021-02-04T19:12:20.462Z,55.132,99514.98846726194
1612465898012,2021-02-04T19:12:20.477Z,55.17100000000001,99514.98846726194
1612465898052,2021-02-04T19:12:20.491Z,55.211000000000006,99514.98846726194
1612465898090,2021-02-04T19:12:20.493Z,55.248999999999995,99514.98846726194
1612465898129,2021-02-04T19:12:20.508Z,55.288000000000004,99514.98846726194
1612465898169,2021-02-04T19:12:20.522Z,55.328,99514.98846726194
1612465898208,2021-02-04T19:12:20.537Z,55.367,99514.98846726194
1612465898248,2021-02-04T19:12:20.551Z,55.407,99514.98846726194
1612465898288,2021-02-04T19:12:20.566Z,55.446999999999996,99514.32440476194
1612465898327,2021-02-04T19:12:20.568Z,55.486000000000004,99514.32440476194
1612465898367,2021-02-04T19:12:20.582Z,55.526,99514.32440476194
1612465898405,2021-02-04T19:12:20.597Z,55.56399999999999,99514.32440476194
1612465898444,2021-02-04T19:12:20.612Z,55.603,99514.32440476194
1612465898484,2021-02-04T19:12:20.626Z,55.643,99514.32440476194
1612465898523,2021-02-04T19:12:20.628Z,55.681999999999995,99514.98846726194
1612465898563,2021-02-04T19:12:20.642Z,55.722,99514.98846726194
1612465898603,2021-02-04T19:12:20.657Z,55.762,99514.98846726194
1612465898642,2021-02-04T19:12:20.672Z,55.801,99514.98846726194
1612465898682,2021-02-04T19:12:20.686Z,55.841,99514.98846726194
1612465898720,2021-02-04T19:12:20.688Z,55.879,99514.98846726194
1612465898759,2021-02-04T19:12:20.703Z,55.918,99514.98846726194
1612465898799,2021-02-04T19:12:20.717Z,55.958,99514.98846726194
1612465898838,2021-02-04T19:12:20.732Z,55.997,99514.98846726194
1612465898878,2021-02-04T19:12:20.746Z,56.037,99514.98846726194
1612465898917,2021-02-04T19:12:20.761Z,56.076,99514.98846726194
1612465898957,2021-02-04T19:12:20.763Z,56.11600000000001,99514.98846726194
1612465898995,2021-02-04T19:12:20.777Z,56.153999999999996,99514.98846726194
