epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465894386,2021-02-04T19:12:11.555Z,51.586000000000006,-5.8812499046325675,19.767187118530273,-58.342185974121094
1612465894426,2021-02-04T19:12:11.557Z,51.626000000000005,-4.756249904632568,19.767187118530273,-55.529685974121094
1612465894465,2021-02-04T19:12:11.568Z,51.665,-5.131249904632568,19.392187118530273,-55.904685974121094
1612465894505,2021-02-04T19:12:11.598Z,51.705,-4.756249904632568,20.517187118530273,-57.967185974121094
1612465894545,2021-02-04T19:12:11.600Z,51.745,-5.8812499046325675,20.142187118530273,-55.092185974121094
1612465894584,2021-02-04T19:12:11.603Z,51.784,-4.756249904632568,20.892187118530273,-57.154685974121094
1612465894624,2021-02-04T19:12:11.614Z,51.824,-5.8812499046325675,20.517187118530273,-57.154685974121094
1612465894663,2021-02-04T19:12:11.616Z,51.863,-5.131249904632568,18.642187118530273,-56.342185974121094
1612465894704,2021-02-04T19:12:11.618Z,51.903999999999996,-5.506249904632568,17.579687118530273,-56.279685974121094
1612465894744,2021-02-04T19:12:11.629Z,51.943999999999996,-5.506249904632568,18.329687118530273,-55.467185974121094
1612465894783,2021-02-04T19:12:11.632Z,51.983000000000004,-5.506249904632568,20.892187118530273,-55.467185974121094
1612465894823,2021-02-04T19:12:11.634Z,52.023,-5.131249904632568,20.517187118530273,-57.529685974121094
1612465894862,2021-02-04T19:12:11.676Z,52.062,-5.131249904632568,20.517187118530273,-53.467185974121094
1612465894902,2021-02-04T19:12:11.678Z,52.102,-5.8812499046325675,20.142187118530273,-55.904685974121094
1612465894942,2021-02-04T19:12:11.689Z,52.141999999999996,-4.381249904632568,19.767187118530273,-56.717185974121094
1612465894981,2021-02-04T19:12:11.691Z,52.181000000000004,-5.131249904632568,19.017187118530273,-55.904685974121094
1612465895021,2021-02-04T19:12:11.694Z,52.221000000000004,-4.756249904632568,3.454687595367432,-55.967185974121094
1612465895060,2021-02-04T19:12:11.705Z,52.26,-5.8812499046325675,21.642187118530273,-56.717185974121094
1612465895100,2021-02-04T19:12:11.707Z,52.3,-4.756249904632568,20.892187118530273,-55.092185974121094
1612465895139,2021-02-04T19:12:11.709Z,52.339,-5.506249904632568,20.142187118530273,-57.529685974121094
1612465895180,2021-02-04T19:12:11.720Z,52.38,-5.131249904632568,21.267187118530273,-55.092185974121094
1612465895220,2021-02-04T19:12:11.722Z,52.42,-5.506249904632568,22.392187118530273,-56.279685974121094
1612465895259,2021-02-04T19:12:11.733Z,52.458999999999996,-6.2562499046325675,20.142187118530273,-57.092185974121094
1612465895299,2021-02-04T19:12:11.735Z,52.498999999999995,-5.8812499046325675,20.517187118530273,-55.904685974121094
1612465895339,2021-02-04T19:12:11.738Z,52.538999999999994,-5.131249904632568,18.642187118530273,-56.404685974121094
1612465895378,2021-02-04T19:12:11.749Z,52.578,-5.8812499046325675,19.017187118530273,-56.279685974121094
1612465895418,2021-02-04T19:12:11.751Z,52.618,-5.131249904632568,20.142187118530273,-57.092185974121094
1612465895457,2021-02-04T19:12:11.753Z,52.657,-5.131249904632568,6.0171875953674325,-56.717185974121094
1612465895497,2021-02-04T19:12:11.765Z,52.696999999999996,-5.506249904632568,20.142187118530273,-59.154685974121094
1612465895536,2021-02-04T19:12:11.780Z,52.736000000000004,-4.756249904632568,21.642187118530273,-56.717185974121094
1612465895576,2021-02-04T19:12:11.810Z,52.776,-5.506249904632568,20.142187118530273,-58.342185974121094
1612465895615,2021-02-04T19:12:11.812Z,52.815,-4.756249904632568,20.517187118530273,-59.592185974121094
1612465895656,2021-02-04T19:12:11.823Z,52.856,-6.6312499046325675,13.454687118530273,-57.092185974121094
1612465895696,2021-02-04T19:12:11.825Z,52.896,-5.8812499046325675,19.392187118530273,-59.592185974121094
1612465895735,2021-02-04T19:12:11.828Z,52.935,-6.2562499046325675,21.642187118530273,-57.967185974121094
1612465895775,2021-02-04T19:12:11.840Z,52.975,-5.506249904632568,22.392187118530273,-57.529685974121094
1612465895815,2021-02-04T19:12:11.842Z,53.015,-5.506249904632568,22.017187118530273,-58.779685974121094
1612465895854,2021-02-04T19:12:11.844Z,53.053999999999995,-5.8812499046325675,20.892187118530273,-57.092185974121094
1612465895894,2021-02-04T19:12:11.855Z,53.093999999999994,-5.131249904632568,18.329687118530273,-56.717185974121094
1612465895933,2021-02-04T19:12:11.870Z,53.133,-6.2562499046325675,19.392187118530273,-57.967185974121094
1612465895973,2021-02-04T19:12:11.873Z,53.173,-5.131249904632568,19.767187118530273,-55.904685974121094
1612465896012,2021-02-04T19:12:11.883Z,53.211999999999996,-6.6312499046325675,18.642187118530273,-57.904685974121094
1612465896052,2021-02-04T19:12:11.885Z,53.251999999999995,-5.506249904632568,20.142187118530273,-57.967185974121094
1612465896091,2021-02-04T19:12:11.888Z,53.291000000000004,-5.8812499046325675,18.329687118530273,-57.967185974121094
1612465896132,2021-02-04T19:12:11.899Z,53.332,-5.506249904632568,17.579687118530273,-57.904685974121094
1612465896172,2021-02-04T19:12:11.901Z,53.372,-4.756249904632568,15.329687118530273,-56.717185974121094
1612465896212,2021-02-04T19:12:11.903Z,53.412,-5.8812499046325675,10.142187118530273,-56.717185974121094
1612465896251,2021-02-04T19:12:11.915Z,53.451,-5.131249904632568,11.204687118530273,-57.592185974121094
1612465896291,2021-02-04T19:12:11.917Z,53.49100000000001,-4.756249904632568,10.517187118530273,-55.967185974121094
1612465896330,2021-02-04T19:12:11.919Z,53.53,-5.506249904632568,10.517187118530273,-55.092185974121094
1612465896370,2021-02-04T19:12:11.930Z,53.57,-4.006249904632568,13.079687118530273,-57.154685974121094
1612465896409,2021-02-04T19:12:11.933Z,53.608999999999995,-5.131249904632568,12.704687118530273,-55.529685974121094
1612465896449,2021-02-04T19:12:11.944Z,53.648999999999994,-4.006249904632568,7.1421875953674325,-55.904685974121094
1612465896488,2021-02-04T19:12:11.946Z,53.688,-4.006249904632568,15.329687118530273,-55.904685974121094
1612465896528,2021-02-04T19:12:11.948Z,53.728,-2.8812499046325684,18.329687118530273,-55.467185974121094
1612465896568,2021-02-04T19:12:11.960Z,53.768,-2.8812499046325684,20.517187118530273,-57.154685974121094
1612465896609,2021-02-04T19:12:11.962Z,53.809,-2.5062499046325684,20.142187118530273,-57.967185974121094
1612465896648,2021-02-04T19:12:11.964Z,53.848,-1.7562500238418581,19.017187118530273,-59.217185974121094
1612465896688,2021-02-04T19:12:11.975Z,53.888000000000005,-0.3187499940395355,21.267187118530273,-61.217185974121094
1612465896727,2021-02-04T19:12:11.978Z,53.927,-2.8812499046325684,21.267187118530273,-62.029685974121094
1612465896767,2021-02-04T19:12:11.988Z,53.967,-2.1312499046325684,20.892187118530273,-61.279685974121094
1612465896806,2021-02-04T19:12:11.990Z,54.006,-1.006250023841858,21.642187118530273,-62.467185974121094
1612465896846,2021-02-04T19:12:11.993Z,54.04600000000001,-2.1312499046325684,20.892187118530273,-62.029685974121094
1612465896885,2021-02-04T19:12:12.005Z,54.085,-2.8812499046325684,19.392187118530273,-63.279685974121094
1612465896925,2021-02-04T19:12:12.007Z,54.125,-1.381250023841858,20.142187118530273,-64.09218597412111
1612465896964,2021-02-04T19:12:12.009Z,54.163999999999994,-2.1312499046325684,20.142187118530273,-62.467185974121094
1612465897004,2021-02-04T19:12:12.020Z,54.20399999999999,-1.381250023841858,21.267187118530273,-63.717185974121094
1612465897044,2021-02-04T19:12:12.023Z,54.244,-1.381250023841858,20.517187118530273,-64.46718597412111
1612465897085,2021-02-04T19:12:12.033Z,54.285,-1.381250023841858,20.517187118530273,-64.09218597412111
1612465897124,2021-02-04T19:12:12.035Z,54.324,-1.7562500238418581,23.142187118530273,-62.904685974121094
1612465897164,2021-02-04T19:12:12.038Z,54.364,-2.1312499046325684,19.767187118530273,-63.279685974121094
1612465897203,2021-02-04T19:12:12.049Z,54.403,-1.381250023841858,21.642187118530273,-62.467185974121094
1612465897243,2021-02-04T19:12:12.052Z,54.443000000000005,-1.7562500238418581,22.017187118530273,-64.46718597412111
1612465897282,2021-02-04T19:12:12.054Z,54.482,-2.1312499046325684,20.517187118530273,-63.279685974121094
1612465897322,2021-02-04T19:12:12.065Z,54.522,-2.5062499046325684,21.642187118530273,-62.029685974121094
1612465897361,2021-02-04T19:12:12.068Z,54.56100000000001,-1.7562500238418581,19.767187118530273,-64.09218597412111
1612465897401,2021-02-04T19:12:12.078Z,54.601000000000006,-2.8812499046325684,22.017187118530273,-61.217185974121094
1612465897441,2021-02-04T19:12:12.080Z,54.641000000000005,-2.8812499046325684,17.579687118530273,-61.654685974121094
1612465897480,2021-02-04T19:12:12.083Z,54.68,-2.1312499046325684,20.517187118530273,-60.404685974121094
1612465897520,2021-02-04T19:12:12.094Z,54.72,-2.5062499046325684,22.392187118530273,-57.967185974121094
1612465897561,2021-02-04T19:12:12.096Z,54.761,-2.8812499046325684,22.017187118530273,-60.029685974121094
1612465897600,2021-02-04T19:12:12.098Z,54.8,-2.5062499046325684,20.517187118530273,-59.592185974121094
1612465897640,2021-02-04T19:12:12.110Z,54.84,-2.5062499046325684,22.017187118530273,-58.779685974121094
1612465897679,2021-02-04T19:12:12.112Z,54.879,-2.5062499046325684,18.642187118530273,-58.779685974121094
1612465897719,2021-02-04T19:12:12.114Z,54.919,-2.5062499046325684,19.017187118530273,-58.779685974121094
1612465897758,2021-02-04T19:12:12.125Z,54.958,-2.8812499046325684,19.767187118530273,-59.592185974121094
1612465897798,2021-02-04T19:12:12.155Z,54.998000000000005,-2.5062499046325684,21.642187118530273,-58.404685974121094
1612465897838,2021-02-04T19:12:12.158Z,55.038000000000004,-2.5062499046325684,20.892187118530273,-58.342185974121094
1612465897877,2021-02-04T19:12:12.168Z,55.077,-2.8812499046325684,8.642187118530272,-58.342185974121094
1612465897917,2021-02-04T19:12:12.170Z,55.117,-2.5062499046325684,20.892187118530273,-58.779685974121094
1612465897956,2021-02-04T19:12:12.200Z,55.156000000000006,-2.5062499046325684,21.267187118530273,-56.717185974121094
1612465897996,2021-02-04T19:12:12.202Z,55.196000000000005,-2.5062499046325684,22.017187118530273,-59.592185974121094
1612465898037,2021-02-04T19:12:12.215Z,55.236999999999995,-2.5062499046325684,20.517187118530273,-59.592185974121094
1612465898076,2021-02-04T19:12:12.217Z,55.276,-2.1312499046325684,21.267187118530273,-57.529685974121094
1612465898116,2021-02-04T19:12:12.219Z,55.316,-2.8812499046325684,20.892187118530273,-58.779685974121094
1612465898155,2021-02-04T19:12:12.230Z,55.355,-2.1312499046325684,20.142187118530273,-58.342185974121094
1612465898195,2021-02-04T19:12:12.233Z,55.395,-2.5062499046325684,21.267187118530273,-57.904685974121094
1612465898234,2021-02-04T19:12:12.243Z,55.434,-2.5062499046325684,18.642187118530273,-60.404685974121094
1612465898274,2021-02-04T19:12:12.245Z,55.474,-2.5062499046325684,21.267187118530273,-57.967185974121094
1612465898314,2021-02-04T19:12:12.248Z,55.513999999999996,-3.2562499046325684,16.829687118530273,-57.967185974121094
1612465898353,2021-02-04T19:12:12.259Z,55.553000000000004,-2.5062499046325684,20.517187118530273,-58.404685974121094
1612465898393,2021-02-04T19:12:12.261Z,55.593,-2.1312499046325684,20.892187118530273,-57.592185974121094
1612465898432,2021-02-04T19:12:12.263Z,55.632,-3.2562499046325684,18.642187118530273,-57.967185974121094
1612465898472,2021-02-04T19:12:12.274Z,55.672,-2.8812499046325684,20.517187118530273,-59.592185974121094
1612465898513,2021-02-04T19:12:12.277Z,55.713,-2.8812499046325684,21.267187118530273,-57.529685974121094
1612465898552,2021-02-04T19:12:12.279Z,55.751999999999995,-2.5062499046325684,20.517187118530273,-58.342185974121094
1612465898592,2021-02-04T19:12:12.290Z,55.792,-2.1312499046325684,21.267187118530273,-57.529685974121094
1612465898631,2021-02-04T19:12:12.292Z,55.831,-2.8812499046325684,21.642187118530273,-57.092185974121094
1612465898671,2021-02-04T19:12:12.303Z,55.871,-2.8812499046325684,21.267187118530273,-60.029685974121094
1612465898711,2021-02-04T19:12:12.305Z,55.911,-3.2562499046325684,20.892187118530273,-57.529685974121094
1612465898750,2021-02-04T19:12:12.308Z,55.95,-1.381250023841858,21.267187118530273,-57.154685974121094
1612465898790,2021-02-04T19:12:12.318Z,55.99,-4.006249904632568,21.267187118530273,-58.342185974121094
1612465898829,2021-02-04T19:12:12.334Z,56.028999999999996,-2.1312499046325684,20.517187118530273,-56.342185974121094
1612465898869,2021-02-04T19:12:12.364Z,56.068999999999996,-2.8812499046325684,8.642187118530272,-57.529685974121094
1612465898908,2021-02-04T19:12:12.366Z,56.108000000000004,-2.5062499046325684,19.767187118530273,-57.967185974121094
1612465898948,2021-02-04T19:12:12.368Z,56.148,-1.7562500238418581,20.517187118530273,-56.342185974121094
1612465898989,2021-02-04T19:12:12.380Z,56.18899999999999,-2.1312499046325684,19.767187118530273,-56.717185974121094
1612465899028,2021-02-04T19:12:12.382Z,56.228,-2.1312499046325684,20.892187118530273,-58.342185974121094
1612465899068,2021-02-04T19:12:12.384Z,56.268,-1.381250023841858,20.517187118530273,-57.154685974121094
1612465899108,2021-02-04T19:12:12.395Z,56.308,-2.1312499046325684,21.642187118530273,-57.529685974121094
1612465899147,2021-02-04T19:12:12.398Z,56.347,-1.7562500238418581,19.017187118530273,-57.092185974121094
1612465899187,2021-02-04T19:12:12.408Z,56.387,-2.8812499046325684,20.517187118530273,-57.592185974121094
1612465899226,2021-02-04T19:12:12.424Z,56.426,-2.8812499046325684,20.517187118530273,-57.592185974121094
1612465899266,2021-02-04T19:12:12.425Z,56.466,-2.5062499046325684,21.267187118530273,-56.717185974121094
1612465899305,2021-02-04T19:12:12.428Z,56.505,-2.1312499046325684,8.642187118530272,-56.717185974121094
1612465899345,2021-02-04T19:12:12.439Z,56.545,-2.8812499046325684,20.517187118530273,-56.717185974121094
1612465899384,2021-02-04T19:12:12.441Z,56.583999999999996,-2.5062499046325684,20.517187118530273,-57.092185974121094
1612465899425,2021-02-04T19:12:12.444Z,56.625,-2.8812499046325684,20.142187118530273,-57.154685974121094
1612465899465,2021-02-04T19:12:12.455Z,56.665,-2.1312499046325684,19.767187118530273,-56.342185974121094
1612465899505,2021-02-04T19:12:12.457Z,56.705,-2.5062499046325684,22.392187118530273,-57.967185974121094
1612465899544,2021-02-04T19:12:12.469Z,56.744,-2.5062499046325684,20.892187118530273,-57.154685974121094
1612465899584,2021-02-04T19:12:12.471Z,56.784,-3.631249904632568,20.892187118530273,-57.154685974121094
1612465899623,2021-02-04T19:12:12.473Z,56.823,-1.7562500238418581,21.267187118530273,-55.967185974121094
1612465899663,2021-02-04T19:12:12.485Z,56.863,-2.1312499046325684,20.892187118530273,-57.154685974121094
1612465899702,2021-02-04T19:12:12.487Z,56.902,-2.1312499046325684,20.142187118530273,-56.342185974121094
1612465899742,2021-02-04T19:12:12.499Z,56.942,-2.1312499046325684,20.142187118530273,-56.342185974121094
1612465899781,2021-02-04T19:12:12.500Z,56.981,-2.8812499046325684,19.767187118530273,-56.717185974121094
1612465899821,2021-02-04T19:12:12.503Z,57.021,-2.8812499046325684,21.642187118530273,-56.342185974121094
1612465899860,2021-02-04T19:12:12.513Z,57.06,-2.8812499046325684,20.142187118530273,-56.342185974121094
1612465899901,2021-02-04T19:12:12.517Z,57.101000000000006,-1.381250023841858,21.642187118530273,-55.529685974121094
1612465899941,2021-02-04T19:12:12.519Z,57.141000000000005,-2.1312499046325684,19.767187118530273,-57.592185974121094
1612465899981,2021-02-04T19:12:12.530Z,57.181000000000004,-2.5062499046325684,19.767187118530273,-55.154685974121094
1612465900020,2021-02-04T19:12:12.532Z,57.22,-1.7562500238418581,20.892187118530273,-56.779685974121094
1612465900060,2021-02-04T19:12:12.543Z,57.26,-2.8812499046325684,21.642187118530273,-56.779685974121094
1612465900099,2021-02-04T19:12:12.545Z,57.299,-2.8812499046325684,19.767187118530273,-56.279685974121094
1612465900139,2021-02-04T19:12:12.548Z,57.339,-2.1312499046325684,19.767187118530273,-55.904685974121094
1612465900178,2021-02-04T19:12:12.558Z,57.378,-1.7562500238418581,20.892187118530273,-56.779685974121094
1612465900218,2021-02-04T19:12:12.561Z,57.418,-2.5062499046325684,21.267187118530273,-55.467185974121094
1612465900257,2021-02-04T19:12:12.563Z,57.457,-2.5062499046325684,8.267187118530272,-57.967185974121094
1612465900297,2021-02-04T19:12:12.574Z,57.497,-1.381250023841858,17.579687118530273,-56.779685974121094
1612465900337,2021-02-04T19:12:12.576Z,57.537,-2.5062499046325684,20.892187118530273,-56.717185974121094
1612465900376,2021-02-04T19:12:12.579Z,57.576,-3.2562499046325684,22.017187118530273,-56.779685974121094
1612465900417,2021-02-04T19:12:12.590Z,57.617,-3.2562499046325684,19.017187118530273,-56.717185974121094
1612465900457,2021-02-04T19:12:12.592Z,57.657,-2.1312499046325684,20.142187118530273,-56.779685974121094
1612465900496,2021-02-04T19:12:12.594Z,57.696000000000005,-2.5062499046325684,20.142187118530273,-56.342185974121094
1612465900536,2021-02-04T19:12:12.618Z,57.736000000000004,-2.5062499046325684,22.017187118530273,-56.279685974121094
1612465900575,2021-02-04T19:12:12.620Z,57.775,-2.8812499046325684,20.517187118530273,-56.279685974121094
1612465900615,2021-02-04T19:12:12.623Z,57.815,-2.5062499046325684,21.642187118530273,-57.154685974121094
1612465900654,2021-02-04T19:12:12.633Z,57.854,-1.7562500238418581,18.642187118530273,-56.342185974121094
1612465900694,2021-02-04T19:12:12.636Z,57.894,-1.7562500238418581,8.642187118530272,-56.342185974121094
1612465900734,2021-02-04T19:12:12.638Z,57.934,-2.8812499046325684,19.767187118530273,-56.717185974121094
1612465900773,2021-02-04T19:12:12.650Z,57.973,-1.7562500238418581,21.642187118530273,-55.529685974121094
1612465900813,2021-02-04T19:12:12.651Z,58.013000000000005,-2.5062499046325684,19.017187118530273,-58.779685974121094
1612465900852,2021-02-04T19:12:12.654Z,58.052,-2.1312499046325684,16.079687118530273,-57.529685974121094
1612465900893,2021-02-04T19:12:12.665Z,58.093,-2.5062499046325684,18.642187118530273,-57.092185974121094
1612465900933,2021-02-04T19:12:12.667Z,58.133,-2.8812499046325684,16.829687118530273,-57.592185974121094
1612465900972,2021-02-04T19:12:12.669Z,58.172,-2.5062499046325684,14.204687118530273,-56.779685974121094
1612465901012,2021-02-04T19:12:12.708Z,58.211999999999996,-2.5062499046325684,16.454687118530273,-56.717185974121094
1612465901051,2021-02-04T19:12:12.739Z,58.251000000000005,-2.5062499046325684,14.579687118530273,-58.342185974121094
1612465901091,2021-02-04T19:12:12.742Z,58.291000000000004,-2.5062499046325684,18.329687118530273,-56.717185974121094
1612465901130,2021-02-04T19:12:12.744Z,58.33,-2.1312499046325684,17.204687118530273,-55.904685974121094
1612465901170,2021-02-04T19:12:12.755Z,58.37,-1.7562500238418581,19.392187118530273,-57.967185974121094
1612465901210,2021-02-04T19:12:12.770Z,58.41,-2.8812499046325684,17.204687118530273,-56.342185974121094
1612465901249,2021-02-04T19:12:12.773Z,58.449,-3.2562499046325684,14.954687118530273,-57.529685974121094
1612465901289,2021-02-04T19:12:12.783Z,58.489,-3.2562499046325684,20.892187118530273,-57.529685974121094
1612465901328,2021-02-04T19:12:12.785Z,58.528,-2.5062499046325684,20.892187118530273,-56.717185974121094
1612465901369,2021-02-04T19:12:12.788Z,58.568999999999996,-2.1312499046325684,17.954687118530273,-58.404685974121094
1612465901409,2021-02-04T19:12:12.799Z,58.608999999999995,-3.631249904632568,20.517187118530273,-57.092185974121094
1612465901448,2021-02-04T19:12:12.801Z,58.648,-2.5062499046325684,18.642187118530273,-56.342185974121094
1612465901488,2021-02-04T19:12:12.803Z,58.688,-2.5062499046325684,20.142187118530273,-57.529685974121094
1612465901527,2021-02-04T19:12:12.815Z,58.727,-2.1312499046325684,21.267187118530273,-57.529685974121094
1612465901567,2021-02-04T19:12:12.817Z,58.766999999999996,-2.5062499046325684,20.517187118530273,-55.529685974121094
1612465901607,2021-02-04T19:12:12.819Z,58.806999999999995,-2.8812499046325684,20.517187118530273,-56.717185974121094
1612465901646,2021-02-04T19:12:12.830Z,58.846000000000004,-2.8812499046325684,20.517187118530273,-55.154685974121094
1612465901686,2021-02-04T19:12:12.833Z,58.886,-1.7562500238418581,4.517187595367432,-55.904685974121094
1612465901725,2021-02-04T19:12:12.844Z,58.925,-2.5062499046325684,22.017187118530273,-57.154685974121094
1612465901765,2021-02-04T19:12:12.845Z,58.965,-1.7562500238418581,20.142187118530273,-55.529685974121094
1612465901804,2021-02-04T19:12:12.848Z,59.004,-2.5062499046325684,20.142187118530273,-56.779685974121094
1612465901845,2021-02-04T19:12:12.859Z,59.045,-2.1312499046325684,18.642187118530273,-57.154685974121094
1612465901885,2021-02-04T19:12:12.861Z,59.085,-2.5062499046325684,20.517187118530273,-55.092185974121094
