epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465894386,2021-02-04T19:12:11.555Z,51.586000000000006,99511.15401785713
1612465894426,2021-02-04T19:12:11.557Z,51.626000000000005,99511.15401785713
1612465894465,2021-02-04T19:12:11.568Z,51.665,99511.15401785713
1612465894505,2021-02-04T19:12:11.598Z,51.705,99511.15401785713
1612465894545,2021-02-04T19:12:11.600Z,51.745,99511.15401785713
1612465894584,2021-02-04T19:12:11.603Z,51.784,99511.15401785713
1612465894624,2021-02-04T19:12:11.614Z,51.824,99511.15401785713
1612465894663,2021-02-04T19:12:11.616Z,51.863,99511.15401785713
1612465894704,2021-02-04T19:12:11.618Z,51.903999999999996,99511.81026785713
1612465894744,2021-02-04T19:12:11.629Z,51.943999999999996,99511.81026785713
1612465894783,2021-02-04T19:12:11.632Z,51.983000000000004,99511.81026785713
1612465894823,2021-02-04T19:12:11.634Z,52.023,99511.81026785713
1612465894862,2021-02-04T19:12:11.676Z,52.062,99511.81026785713
1612465894902,2021-02-04T19:12:11.678Z,52.102,99511.81026785713
1612465894942,2021-02-04T19:12:11.689Z,52.141999999999996,99511.81026785713
1612465894981,2021-02-04T19:12:11.691Z,52.181000000000004,99511.81026785713
1612465895021,2021-02-04T19:12:11.694Z,52.221000000000004,99512.47433035713
1612465895060,2021-02-04T19:12:11.705Z,52.26,99512.47433035713
1612465895100,2021-02-04T19:12:11.707Z,52.3,99512.47433035713
1612465895139,2021-02-04T19:12:11.709Z,52.339,99512.47433035713
1612465895180,2021-02-04T19:12:11.720Z,52.38,99512.47433035713
1612465895220,2021-02-04T19:12:11.722Z,52.42,99512.47433035713
1612465895259,2021-02-04T19:12:11.733Z,52.458999999999996,99512.47433035713
1612465895299,2021-02-04T19:12:11.735Z,52.498999999999995,99512.47433035713
1612465895339,2021-02-04T19:12:11.738Z,52.538999999999994,99512.47433035713
1612465895378,2021-02-04T19:12:11.749Z,52.578,99512.47433035713
1612465895418,2021-02-04T19:12:11.751Z,52.618,99512.47433035713
1612465895457,2021-02-04T19:12:11.753Z,52.657,99512.47433035713
1612465895497,2021-02-04T19:12:11.765Z,52.696999999999996,99512.47433035713
