epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465894101,2021-02-04T19:12:19.621Z,51.26,-0.1565032919046809,0.4251112448196132,-0.5562733998678373,-0.6966685393717692
1612465894141,2021-02-04T19:12:19.636Z,51.3,-0.15648407119022,0.4249250630449036,-0.5561801904219329,-0.6968608340567299
1612465894179,2021-02-04T19:12:19.650Z,51.338,-0.15643286018549712,0.424759268633096,-0.5561208228176698,-0.6970207704172523
1612465894218,2021-02-04T19:12:19.652Z,51.376999999999995,-0.15636424658787584,0.4246408054376127,-0.5561128625264521,-0.6971146913377576
1612465894258,2021-02-04T19:12:19.666Z,51.417,-0.15631606289372207,0.4245517208032268,-0.5561024163794217,-0.6971880860581262
1612465894297,2021-02-04T19:12:19.681Z,51.456,-0.1562252688622405,0.4245063400545217,-0.5561510098042005,-0.697197308454503
1612465894337,2021-02-04T19:12:19.696Z,51.496,-0.15615267694022306,0.42454051972532136,-0.5562399293277462,-0.6971218183482858
1612465894376,2021-02-04T19:12:19.710Z,51.535,-0.15610648771629468,0.4244554615977881,-0.5562300422081652,-0.6971918428652143
1612465894416,2021-02-04T19:12:19.712Z,51.575,-0.1560542667080061,0.4243606232465305,-0.5562200651719988,-0.6972692208753374
1612465894456,2021-02-04T19:12:19.727Z,51.615,-0.15601390949899818,0.4242489077850196,-0.5561142292731424,-0.6974306333148806
1612465894495,2021-02-04T19:12:19.741Z,51.653999999999996,-0.15563421031166771,0.4238173184234961,-0.5557976678506489,-0.6980299603862004
1612465894535,2021-02-04T19:12:19.756Z,51.693999999999996,-0.1558341888234275,0.42181035952051416,-0.5542653664935239,-0.7004153265746823
1612465894574,2021-02-04T19:12:19.770Z,51.733000000000004,-0.15645012582495296,0.4152153215057511,-0.5462378773794662,-0.7104532188907353
1612465894612,2021-02-04T19:12:19.785Z,51.771,-0.15842796621143404,0.4081276726972943,-0.5383415767635685,-0.7200838347223978
1612465894652,2021-02-04T19:12:19.787Z,51.81100000000001,-0.16017335507854988,0.4055714473283261,-0.5366768115828373,-0.7223809918209139
1612465894691,2021-02-04T19:12:19.802Z,51.85,-0.15944813637103636,0.4073072049709224,-0.5382373726636389,-0.7204010433464971
1612465894731,2021-02-04T19:12:19.816Z,51.89,-0.158172428940438,0.4111243100990161,-0.5419005924243626,-0.7157527731687909
1612465894770,2021-02-04T19:12:19.831Z,51.928999999999995,-0.15756157449200042,0.413742351947584,-0.5445438909956837,-0.7123647711866192
1612465894810,2021-02-04T19:12:19.845Z,51.968999999999994,-0.15733970611856699,0.4140509333666363,-0.5451588374194482,-0.7117639239524691
1612465894850,2021-02-04T19:12:19.847Z,52.00899999999999,-0.15731861186767426,0.4138704963186148,-0.5450709407001889,-0.7119408235529289
1612465894889,2021-02-04T19:12:19.861Z,52.048,-0.1568929703016657,0.414146414232359,-0.545353107548452,-0.7116581563754094
1612465894929,2021-02-04T19:12:19.876Z,52.088,-0.1567100001306634,0.4144758774475128,-0.5456534006394704,-0.7112763803499618
1612465894968,2021-02-04T19:12:19.891Z,52.126999999999995,-0.15636422122259536,0.4148464276666329,-0.5457605191101905,-0.7110542367177484
1612465895008,2021-02-04T19:12:19.905Z,52.167,-0.15562700427280907,0.4151421752474727,-0.5460755752664211,-0.7108014321660548
1612465895046,2021-02-04T19:12:19.907Z,52.205,-0.15457766551248722,0.4156574929706696,-0.5464163408930262,-0.7104672942980021
1612465895085,2021-02-04T19:12:19.922Z,52.244,-0.15366351925770702,0.4167976626506375,-0.5471523770789493,-0.7094304106218995
1612465895125,2021-02-04T19:12:19.936Z,52.284,-0.15256474625586364,0.41764319807820505,-0.5478722665007897,-0.7086142370134692
1612465895165,2021-02-04T19:12:19.951Z,52.324,-0.15145233566419256,0.4178308990545864,-0.5483073579920703,-0.7084056542609273
1612465895204,2021-02-04T19:12:19.965Z,52.363,-0.1507826873222742,0.4181837015017332,-0.5487590588685435,-0.7079904436585942
1612465895244,2021-02-04T19:12:19.980Z,52.403,-0.1506852075662031,0.4183485993627553,-0.5489549930566697,-0.7077618478203688
1612465895283,2021-02-04T19:12:19.982Z,52.442,-0.1509628064839765,0.4175167148670762,-0.5487522004082102,-0.7083509345036777
1612465895323,2021-02-04T19:12:19.996Z,52.482,-0.15066543715619604,0.4152018669949077,-0.547751458382257,-0.7105460404017364
1612465895362,2021-02-04T19:12:20.011Z,52.521,-0.15248042400177764,0.3967426164371702,-0.5322299126826057,-0.7321723408082912
1612465895402,2021-02-04T19:12:20.026Z,52.56100000000001,-0.15432063476146465,0.3898047921227311,-0.5255993734715907,-0.7402585118262702
1612465895440,2021-02-04T19:12:20.040Z,52.599,-0.15447784755331326,0.37852792071134017,-0.5129108258351965,-0.7548348777039264
1612465895479,2021-02-04T19:12:20.055Z,52.638000000000005,-0.15671939957223974,0.3678105955812262,-0.5003373080799141,-0.7679954255848439
1612465895519,2021-02-04T19:12:20.058Z,52.678000000000004,-0.15620471289916618,0.3663904205065808,-0.4958841357394856,-0.7716586495018399
1612465895559,2021-02-04T19:12:20.073Z,52.718,-0.15620306355680802,0.3597906764002738,-0.4874030541145973,-0.7801214873022434
1612465895598,2021-02-04T19:12:20.086Z,52.757,-0.15665379960902584,0.3568501439538741,-0.4833640699329062,-0.783885666233317
1612465895638,2021-02-04T19:12:20.101Z,52.797,-0.1561685127623487,0.3575866020908485,-0.4851302369783666,-0.7825547078613938
1612465895677,2021-02-04T19:12:20.116Z,52.836000000000006,-0.15650359313091,0.3596061379608997,-0.4888107814783426,-0.7792650837734826
1612465895717,2021-02-04T19:12:20.130Z,52.876000000000005,-0.15586215660720665,0.3624916780855393,-0.4940340322538345,-0.7747497314820428
1612465895756,2021-02-04T19:12:20.132Z,52.915,-0.15574268658896753,0.3615557115820836,-0.4970955219052936,-0.7732513983809716
1612465895796,2021-02-04T19:12:20.146Z,52.955,-0.15669154091546153,0.3592779101226197,-0.4969161292542271,-0.7742360782025448
1612465895835,2021-02-04T19:12:20.162Z,52.994,-0.15795295869526338,0.35706973119646795,-0.4999788186608321,-0.7730286222341402
1612465895874,2021-02-04T19:12:20.176Z,53.033,-0.15390795932386106,0.3582194671737789,-0.5061395632664957,-0.7692944143115168
1612465895913,2021-02-04T19:12:20.190Z,53.071999999999996,-0.14665937190507106,0.3622915148446279,-0.5162386616251016,-0.7620587452076898
1612465895953,2021-02-04T19:12:20.194Z,53.111999999999995,-0.13988793543817207,0.36141036706912333,-0.5180021496458139,-0.7625533981670548
1612465895992,2021-02-04T19:12:20.236Z,53.151,-0.13489680085187622,0.3574729063478349,-0.5140571411261202,-0.7679591330301383
1612465896032,2021-02-04T19:12:20.251Z,53.191,-0.1351072711577596,0.3519433684201456,-0.5037764425433137,-0.7772330323936244
1612465896071,2021-02-04T19:12:20.266Z,53.23,-0.14245480312245878,0.34312858592184936,-0.4796200626421804,-0.7949427640413645
1612465896111,2021-02-04T19:12:20.280Z,53.27,-0.1565924806297019,0.3357239234129292,-0.4340289924073684,-0.8212107378793282
1612465896150,2021-02-04T19:12:20.282Z,53.309,-0.17475909546023172,0.3408076919874347,-0.3875928512592482,-0.8384993484128926
1612465896190,2021-02-04T19:12:20.296Z,53.349,-0.196174250633868,0.3674174852815511,-0.3654272458309662,-0.8324559945738971
1612465896229,2021-02-04T19:12:20.311Z,53.388000000000005,-0.22542074087746886,0.4019001740460517,-0.35371018250318953,-0.813972263948574
1612465896269,2021-02-04T19:12:20.326Z,53.428000000000004,-0.2597425446822317,0.4287590914210351,-0.33246365775606634,-0.7988537840414005
