epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465895428,2021-02-04T19:12:19.825Z,52.607,-1.86777925491333,1.5516687631607056,-3.2172658443450928
1612465895469,2021-02-04T19:12:19.827Z,52.648,-4.428754806518555,-1.86296546459198,0.13639281690120694
1612465895509,2021-02-04T19:12:19.841Z,52.688,-2.5994865894317627,-3.9361362457275386,-0.2904364764690399
1612465895548,2021-02-04T19:12:19.856Z,52.727,-0.09948652237653732,-4.423941135406494,2.0876123905181885
1612465895589,2021-02-04T19:12:19.871Z,52.768,-0.709242582321167,-5.5215020179748535,-3.2782413959503174
1612465895629,2021-02-04T19:12:19.885Z,52.808,-2.355584144592285,-3.204428672790528,-3.8879973888397217
1612465895670,2021-02-04T19:12:19.887Z,52.849,-8.331193923950195,-1.497111678123474,-4.741655826568604
1612465895710,2021-02-04T19:12:19.902Z,52.888999999999996,3.3761231899261475,-7.289794445037843,-4.314826488494873
1612465895749,2021-02-04T19:12:19.917Z,52.928000000000004,-5.89216947555542,-1.6800385713577268,-4.619704723358153
1612465895790,2021-02-04T19:12:19.931Z,52.968999999999994,2.8883183002471924,-3.6312580108642583,-3.8879973888397217
1612465895830,2021-02-04T19:12:19.945Z,53.00899999999999,3.437098979949951,0.5150834321975708,3.672978162765503
1612465895871,2021-02-04T19:12:19.960Z,53.05,2.644415855407715,4.1736202239990225,1.5388318300247192
1612465895910,2021-02-04T19:12:19.962Z,53.089,1.241976976394653,3.9906933307647705,3.2461488246917725
1612465895951,2021-02-04T19:12:19.976Z,53.13,-0.6482670307159424,3.8077664375305176,4.709563732147217
1612465895991,2021-02-04T19:12:19.991Z,53.17,2.0346598625183105,5.0272789001464835,4.282734394073486
1612465896030,2021-02-04T19:12:20.006Z,53.208999999999996,0.6931964159011841,2.1004493236541752,4.526637077331543
1612465896071,2021-02-04T19:12:20.021Z,53.25,-3.8189988136291504,2.222400665283203,5.319319725036621
