epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465894101,2021-02-04T19:12:19.621Z,51.26,1.0209271907806396,-0.14854392409324646,0.0559895820915699
1612465894141,2021-02-04T19:12:19.636Z,51.3,1.0255658626556396,-0.15269431471824646,0.0559895820915699
1612465894179,2021-02-04T19:12:19.650Z,51.338,1.0206830501556396,-0.14903220534324646,0.0618489570915699
1612465894218,2021-02-04T19:12:19.652Z,51.376999999999995,1.0226361751556396,-0.15269431471824646,0.0591634102165699
1612465894258,2021-02-04T19:12:19.666Z,51.417,1.0250775814056396,-0.14805564284324646,0.0559895820915699
1612465894297,2021-02-04T19:12:19.681Z,51.456,1.0187299251556396,-0.15025290846824646,0.0642903670668602
1612465894337,2021-02-04T19:12:19.696Z,51.496,1.0287396907806396,-0.15122947096824646,0.0530598945915699
1612465894376,2021-02-04T19:12:19.710Z,51.535,1.0226361751556396,-0.15074118971824646,0.0613606758415699
1612465894416,2021-02-04T19:12:19.712Z,51.575,1.0201947689056396,-0.15122947096824646,0.0584309883415699
1612465894456,2021-02-04T19:12:19.727Z,51.615,1.0245893001556396,-0.14854392409324646,0.0569661445915699
1612465894495,2021-02-04T19:12:19.741Z,51.653999999999996,1.0241010189056396,-0.14610251784324646,0.0557454414665699
1612465894535,2021-02-04T19:12:19.756Z,51.693999999999996,1.0321576595306396,-0.15611228346824646,0.0467122383415699
1612465894574,2021-02-04T19:12:19.770Z,51.733000000000004,1.0663373470306396,-0.16416892409324646,0.0486653633415699
1612465894612,2021-02-04T19:12:19.785Z,51.771,0.9960249066352844,-0.13291892409324646,0.1060384139418602
1612465894652,2021-02-04T19:12:19.787Z,51.81100000000001,0.9703901410102844,-0.15269431471824646,0.1770833283662796
1612465894691,2021-02-04T19:12:19.802Z,51.85,0.9742963910102844,-0.14683493971824646,0.1709798127412796
1612465894731,2021-02-04T19:12:19.816Z,51.89,1.0216596126556396,-0.15171775221824646,0.1123860701918602
1612465894770,2021-02-04T19:12:19.831Z,51.928999999999995,1.0360639095306396,-0.14952048659324646,0.0833333358168602
1612465894810,2021-02-04T19:12:19.845Z,51.968999999999994,1.0328900814056396,-0.15513572096824646,0.0882161483168602
1612465894850,2021-02-04T19:12:19.847Z,52.00899999999999,1.0170209407806396,-0.15293845534324646,0.1031087264418602
1612465894889,2021-02-04T19:12:19.861Z,52.048,1.0109174251556396,-0.14927634596824646,0.1018880233168602
1612465894929,2021-02-04T19:12:19.876Z,52.088,1.0265424251556396,-0.15537986159324646,0.0960286483168602
1612465894968,2021-02-04T19:12:19.891Z,52.126999999999995,1.0175092220306396,-0.14976462721824646,0.0940755233168602
1612465895008,2021-02-04T19:12:19.905Z,52.167,1.0204389095306396,-0.14927634596824646,0.0943196639418602
1612465895046,2021-02-04T19:12:19.907Z,52.205,1.0140912532806396,-0.15611228346824646,0.0999348983168602
1612465895085,2021-02-04T19:12:19.922Z,52.244,1.0133588314056396,-0.15415915846824646,0.0911458358168602
1612465895125,2021-02-04T19:12:19.936Z,52.284,1.0267865657806396,-0.14439353346824646,0.0791829451918602
1612465895165,2021-02-04T19:12:19.951Z,52.324,1.0167768001556396,-0.16197165846824646,0.0865071639418602
1612465895204,2021-02-04T19:12:19.965Z,52.363,1.0179975032806396,-0.16758689284324646,0.0833333358168602
1612465895244,2021-02-04T19:12:19.980Z,52.403,1.0241010189056396,-0.16123923659324646,0.0777181014418602
1612465895283,2021-02-04T19:12:19.982Z,52.442,1.0292279720306396,-0.15806540846824646,0.0557454414665699
1612465895323,2021-02-04T19:12:19.996Z,52.482,1.3004682064056396,-0.1822353303432465,0.02913411520421505
1612465895362,2021-02-04T19:12:20.011Z,52.521,1.0096967220306396,-0.13902243971824646,0.0935872420668602
1612465895402,2021-02-04T19:12:20.026Z,52.56100000000001,0.8969038128852844,-0.14366111159324646,0.1866048127412796
1612465895440,2021-02-04T19:12:20.040Z,52.599,1.0946576595306396,-0.1939540803432465,0.1756184846162796
1612465895479,2021-02-04T19:12:20.055Z,52.638000000000005,0.8932417035102844,-0.17613181471824646,0.3230794370174408
1612465895519,2021-02-04T19:12:20.058Z,52.678000000000004,0.8658979535102844,-0.14659079909324646,0.2998860776424408
1612465895559,2021-02-04T19:12:20.073Z,52.718,1.0382611751556396,-0.14732322096824646,0.2649739682674408
1612465895598,2021-02-04T19:12:20.086Z,52.757,0.9484174847602844,-0.16197165846824646,0.2840169370174408
1612465895638,2021-02-04T19:12:20.101Z,52.797,0.9100874066352844,-0.15147361159324646,0.3284505307674408
1612465895677,2021-02-04T19:12:20.116Z,52.836000000000006,0.9833295941352844,-0.1854091584682465,0.3304036557674408
1612465895717,2021-02-04T19:12:20.130Z,52.876000000000005,1.0028607845306396,-0.09556540101766586,0.3128255307674408
1612465895756,2021-02-04T19:12:20.132Z,52.915,1.0795209407806396,-0.10191305726766586,0.2701009213924408
1612465895796,2021-02-04T19:12:20.146Z,52.955,0.9718549847602844,-0.2193447053432465,0.2908528745174408
1612465895835,2021-02-04T19:12:20.162Z,52.994,0.9166792035102844,-0.2100673615932465,0.3492024838924408
1612465895874,2021-02-04T19:12:20.176Z,53.033,0.9232710003852844,-0.13999900221824646,0.4034017026424408
1612465895913,2021-02-04T19:12:20.190Z,53.071999999999996,1.0883100032806396,-0.1895595490932465,0.3662923276424408
1612465895953,2021-02-04T19:12:20.194Z,53.111999999999995,1.3080365657806396,-0.2523036897182465,0.3084309995174408
1612465895992,2021-02-04T19:12:20.236Z,53.151,1.1779096126556396,-0.2657314240932465,0.2627767026424408
1612465896032,2021-02-04T19:12:20.251Z,53.191,1.1288373470306396,-0.2693935334682465,0.2234700471162796
1612465896071,2021-02-04T19:12:20.266Z,53.23,1.1337201595306396,-0.2713466584682465,0.2141927033662796
1612465896111,2021-02-04T19:12:20.280Z,53.27,1.3129193782806396,-0.3087001740932465,0.4009602963924408
1612465896150,2021-02-04T19:12:20.282Z,53.309,1.0992963314056396,-0.1854091584682465,0.6382649540901184
1612465896190,2021-02-04T19:12:20.296Z,53.349,1.0035932064056396,-0.06407126039266586,0.7002766728401184
1612465896229,2021-02-04T19:12:20.311Z,53.388000000000005,1.1229779720306396,0.0030674077570438385,0.5452473759651184
1612465896269,2021-02-04T19:12:20.326Z,53.428000000000004,1.1964643001556396,0.006241235882043839,0.3919270932674408
1612465896307,2021-02-04T19:12:20.327Z,53.466,1.1190717220306396,0.03163186088204384,0.3355306088924408
1612465896347,2021-02-04T19:12:20.341Z,53.506,1.0277631282806396,0.07337991148233414,0.3936360776424408
1612465896386,2021-02-04T19:12:20.356Z,53.545,0.6874311566352844,0.23231545090675354,0.3240559995174408
1612465896426,2021-02-04T19:12:20.371Z,53.585,-0.11359424889087676,0.5152744650840759,0.4847005307674408
1612465896465,2021-02-04T19:12:20.400Z,53.623999999999995,0.4786908924579621,0.5536045432090759,0.3084309995174408
