epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465895448,2021-02-04T19:12:19.415Z,52.604,-7.78125,27.02656173706055,-35.0546875
1612465895488,2021-02-04T19:12:19.429Z,52.644,-8.15625,25.15156173706055,-35.0546875
1612465895527,2021-02-04T19:12:19.444Z,52.683,-5.96875,27.71406173706055,-35.4296875
1612465895569,2021-02-04T19:12:19.459Z,52.725,-8.53125,25.52656173706055,-35.0546875
1612465895608,2021-02-04T19:12:19.461Z,52.763999999999996,-7.40625,23.71406173706055,-34.6796875
1612465895648,2021-02-04T19:12:19.475Z,52.803999999999995,-6.71875,24.77656173706055,-34.6796875
1612465895687,2021-02-04T19:12:19.489Z,52.843,-7.78125,25.52656173706055,-35.4296875
1612465895727,2021-02-04T19:12:19.504Z,52.883,-9.59375,27.33906173706055,-35.0546875
1612465895766,2021-02-04T19:12:19.519Z,52.922,-10.34375,25.90156173706055,-37.4296875
1612465895807,2021-02-04T19:12:19.521Z,52.963,-11.40625,29.15156173706055,-38.2421875
1612465895847,2021-02-04T19:12:19.535Z,53.003,-12.15625,29.15156173706055,-37.8046875
1612465895886,2021-02-04T19:12:19.550Z,53.042,-14.71875,25.90156173706055,-39.8046875
1612465895926,2021-02-04T19:12:19.564Z,53.082,-13.96875,32.089061737060554,-42.1796875
1612465895965,2021-02-04T19:12:19.581Z,53.121,-15.46875,31.71406173706055,-42.1796875
1612465896006,2021-02-04T19:12:19.581Z,53.162,-16.53125,30.27656173706055,-44.1171875
1612465896046,2021-02-04T19:12:19.596Z,53.202,-17.28125,35.026561737060554,-47.3046875
1612465896086,2021-02-04T19:12:19.610Z,53.242,-18.03125,36.83906173706055,-49.2421875
1612465896125,2021-02-04T19:12:19.624Z,53.281000000000006,-19.09375,31.71406173706055,-51.2421875
1612465896165,2021-02-04T19:12:19.639Z,53.321000000000005,-21.28125,37.58906173706055,-53.9921875
1612465896204,2021-02-04T19:12:19.654Z,53.36,-20.53125,40.83906173706055,-54.8046875
1612465896245,2021-02-04T19:12:19.656Z,53.401,-20.90625,35.77656173706055,-58.7421875
1612465896285,2021-02-04T19:12:19.670Z,53.441,-20.90625,43.02656173706055,-61.4921875
1612465896324,2021-02-04T19:12:19.684Z,53.48,-21.28125,44.52656173706055,-61.4921875
1612465896364,2021-02-04T19:12:19.699Z,53.52,-21.28125,32.839061737060554,-65.0546875
1612465896403,2021-02-04T19:12:19.714Z,53.559,-21.65625,45.96406173706055,-66.9921875
1612465896444,2021-02-04T19:12:19.716Z,53.6,-21.28125,45.58906173706055,-66.6171875
1612465896484,2021-02-04T19:12:19.730Z,53.64,-21.28125,36.83906173706055,-68.6171875
1612465896524,2021-02-04T19:12:19.745Z,53.68,-22.03125,46.71406173706055,-69.7421875
1612465896563,2021-02-04T19:12:19.759Z,53.718999999999994,-22.40625,47.77656173706055,-70.1796875
1612465896603,2021-02-04T19:12:19.774Z,53.75899999999999,-22.03125,39.02656173706055,-71.3671875
1612465896642,2021-02-04T19:12:19.776Z,53.798,-22.40625,48.52656173706055,-73.7421875
1612465896683,2021-02-04T19:12:19.791Z,53.839,-22.40625,48.52656173706055,-70.9296875
1612465896723,2021-02-04T19:12:19.805Z,53.879,-22.71875,36.08906173706055,-72.5546875
1612465896762,2021-02-04T19:12:19.819Z,53.918,-23.09375,50.71406173706055,-74.1171875
1612465896802,2021-02-04T19:12:19.834Z,53.958,-22.40625,51.77656173706055,-74.1171875
1612465896841,2021-02-04T19:12:19.849Z,53.997,-21.28125,37.96406173706055,-74.1171875
1612465896882,2021-02-04T19:12:19.851Z,54.038000000000004,-21.65625,49.96406173706055,-74.9296875
1612465896922,2021-02-04T19:12:19.865Z,54.078,-22.40625,49.58906173706055,-74.5546875
1612465896962,2021-02-04T19:12:19.879Z,54.118,-21.28125,41.21406173706055,-74.9296875
1612465897001,2021-02-04T19:12:19.894Z,54.157,-22.71875,45.58906173706055,-75.3046875
1612465897041,2021-02-04T19:12:19.909Z,54.196999999999996,-22.03125,43.40156173706055,-73.7421875
1612465897082,2021-02-04T19:12:19.911Z,54.238,-23.46875,39.77656173706055,-74.4921875
1612465897121,2021-02-04T19:12:19.926Z,54.277,-22.71875,46.71406173706055,-74.9296875
1612465897161,2021-02-04T19:12:19.940Z,54.317,-20.21875,52.15156173706055,-73.7421875
1612465897200,2021-02-04T19:12:19.954Z,54.356,-22.03125,35.026561737060554,-74.4921875
1612465897240,2021-02-04T19:12:19.969Z,54.396,-22.03125,49.96406173706055,-75.6796875
1612465897279,2021-02-04T19:12:19.985Z,54.435,-21.28125,51.08906173706055,-74.4921875
1612465897320,2021-02-04T19:12:19.987Z,54.476000000000006,-23.09375,36.08906173706055,-74.9296875
1612465897360,2021-02-04T19:12:20.000Z,54.516000000000005,-21.65625,50.71406173706055,-78.4921875
1612465897400,2021-02-04T19:12:20.014Z,54.556000000000004,-22.40625,52.52656173706055,-77.6796875
1612465897439,2021-02-04T19:12:20.029Z,54.595,-23.09375,37.58906173706055,-77.2421875
1612465897479,2021-02-04T19:12:20.044Z,54.635,-21.28125,49.96406173706055,-78.8671875
1612465897520,2021-02-04T19:12:20.045Z,54.676,-22.71875,51.08906173706055,-77.6796875
1612465897559,2021-02-04T19:12:20.060Z,54.715,-22.40625,41.58906173706055,-78.0546875
1612465897599,2021-02-04T19:12:20.075Z,54.755,-23.09375,51.77656173706055,-80.0546875
1612465897638,2021-02-04T19:12:20.089Z,54.794,-22.03125,52.15156173706055,-79.2421875
1612465897678,2021-02-04T19:12:20.134Z,54.833999999999996,-22.03125,52.15156173706055,-79.2421875
1612465897717,2021-02-04T19:12:20.136Z,54.873000000000005,-22.40625,43.40156173706055,-80.0546875
1612465897758,2021-02-04T19:12:20.150Z,54.913999999999994,-23.09375,52.15156173706055,-79.2421875
1612465897798,2021-02-04T19:12:20.164Z,54.95399999999999,-23.09375,52.15156173706055,-79.2421875
1612465897838,2021-02-04T19:12:20.179Z,54.994,-22.03125,46.33906173706055,-77.6796875
1612465897877,2021-02-04T19:12:20.194Z,55.033,-21.65625,51.46406173706055,-80.0546875
1612465897917,2021-02-04T19:12:20.196Z,55.073,-23.84375,54.33906173706055,-79.6796875
1612465897958,2021-02-04T19:12:20.210Z,55.114,-23.09375,48.52656173706055,-78.4296875
1612465897997,2021-02-04T19:12:20.225Z,55.153,-22.40625,51.77656173706055,-80.8046875
1612465898037,2021-02-04T19:12:20.239Z,55.193000000000005,-22.40625,53.27656173706055,-80.4296875
1612465898076,2021-02-04T19:12:20.254Z,55.232,-21.65625,49.58906173706055,-80.0546875
1612465898116,2021-02-04T19:12:20.256Z,55.272,-22.71875,53.65156173706055,-82.8046875
1612465898155,2021-02-04T19:12:20.271Z,55.31100000000001,-22.40625,52.52656173706055,-80.4296875
1612465898196,2021-02-04T19:12:20.285Z,55.352,-22.40625,50.71406173706055,-80.8046875
1612465898236,2021-02-04T19:12:20.299Z,55.391999999999996,-22.03125,51.46406173706055,-82.4296875
1612465898276,2021-02-04T19:12:20.314Z,55.431999999999995,-20.90625,53.27656173706055,-79.2421875
1612465898315,2021-02-04T19:12:20.329Z,55.471000000000004,-23.09375,52.90156173706055,-80.4296875
1612465898355,2021-02-04T19:12:20.331Z,55.511,-22.40625,54.02656173706055,-80.4296875
1612465898396,2021-02-04T19:12:20.345Z,55.552,-23.46875,52.15156173706055,-80.8046875
1612465898435,2021-02-04T19:12:20.359Z,55.591,-22.40625,52.15156173706055,-80.0546875
1612465898475,2021-02-04T19:12:20.374Z,55.631,-22.40625,52.15156173706055,-79.6171875
1612465898514,2021-02-04T19:12:20.389Z,55.67,-22.40625,50.71406173706055,-79.9921875
1612465898554,2021-02-04T19:12:20.391Z,55.71,-22.40625,51.77656173706055,-80.8046875
1612465898593,2021-02-04T19:12:20.405Z,55.748999999999995,-22.03125,52.52656173706055,-80.0546875
1612465898634,2021-02-04T19:12:20.420Z,55.79,-22.71875,51.77656173706055,-80.4296875
1612465898674,2021-02-04T19:12:20.434Z,55.83,-22.03125,51.46406173706055,-78.0546875
1612465898714,2021-02-04T19:12:20.449Z,55.87,-22.03125,52.90156173706055,-80.4296875
1612465898753,2021-02-04T19:12:20.464Z,55.909,-22.03125,52.15156173706055,-78.4296875
1612465898793,2021-02-04T19:12:20.466Z,55.949,-22.03125,53.27656173706055,-79.2421875
1612465898834,2021-02-04T19:12:20.480Z,55.99,-22.03125,52.15156173706055,-79.6171875
1612465898873,2021-02-04T19:12:20.494Z,56.028999999999996,-22.40625,52.90156173706055,-78.8671875
1612465898913,2021-02-04T19:12:20.509Z,56.068999999999996,-22.03125,51.77656173706055,-78.4296875
1612465898952,2021-02-04T19:12:20.524Z,56.108000000000004,-22.71875,51.77656173706055,-80.4296875
1612465898992,2021-02-04T19:12:20.526Z,56.148,-22.03125,49.65156173706055,-78.0546875
1612465899031,2021-02-04T19:12:20.540Z,56.187,-21.65625,51.77656173706055,-77.6796875
1612465899072,2021-02-04T19:12:20.555Z,56.228,-21.28125,44.52656173706055,-78.8671875
1612465899112,2021-02-04T19:12:20.569Z,56.268,-22.40625,47.40156173706055,-78.4296875
1612465899152,2021-02-04T19:12:20.584Z,56.308,-22.03125,49.21406173706055,-78.8671875
1612465899191,2021-02-04T19:12:20.586Z,56.347,-22.03125,52.52656173706055,-79.2421875
1612465899232,2021-02-04T19:12:20.601Z,56.388000000000005,-22.03125,54.33906173706055,-78.8671875
1612465899272,2021-02-04T19:12:20.615Z,56.428000000000004,-21.65625,51.77656173706055,-77.6796875
1612465899311,2021-02-04T19:12:20.629Z,56.467,-22.71875,52.52656173706055,-80.0546875
1612465899351,2021-02-04T19:12:20.644Z,56.507,-22.71875,51.77656173706055,-78.8671875
1612465899390,2021-02-04T19:12:20.659Z,56.54600000000001,-22.71875,49.58906173706055,-78.8671875
1612465899430,2021-02-04T19:12:20.661Z,56.586000000000006,-21.28125,53.27656173706055,-79.2421875
1612465899469,2021-02-04T19:12:20.675Z,56.625,-22.40625,51.46406173706055,-78.8671875
1612465899510,2021-02-04T19:12:20.689Z,56.666000000000004,-22.03125,53.65156173706055,-78.0546875
1612465899550,2021-02-04T19:12:20.704Z,56.706,-20.53125,52.52656173706055,-79.6171875
1612465899590,2021-02-04T19:12:20.719Z,56.746,-22.71875,54.02656173706055,-79.6171875
1612465899629,2021-02-04T19:12:20.721Z,56.785,-23.84375,53.96406173706055,-78.0546875
1612465899669,2021-02-04T19:12:20.735Z,56.825,-23.09375,52.15156173706055,-79.2421875
1612465899710,2021-02-04T19:12:20.750Z,56.86600000000001,-24.21875,51.46406173706055,-79.2421875
1612465899749,2021-02-04T19:12:20.764Z,56.905,-23.46875,51.77656173706055,-78.0546875
1612465899789,2021-02-04T19:12:20.779Z,56.945,-23.09375,52.15156173706055,-80.0546875
1612465899828,2021-02-04T19:12:20.781Z,56.983999999999995,-23.09375,52.90156173706055,-78.0546875
1612465899868,2021-02-04T19:12:20.796Z,57.023999999999994,-22.03125,52.52656173706055,-79.2421875
1612465899909,2021-02-04T19:12:20.810Z,57.065,-22.40625,51.08906173706055,-80.0546875
1612465899948,2021-02-04T19:12:20.824Z,57.104,-21.28125,52.15156173706055,-79.2421875
1612465899988,2021-02-04T19:12:20.839Z,57.144,-23.46875,52.52656173706055,-79.2421875
1612465900027,2021-02-04T19:12:20.854Z,57.183,-22.71875,45.21406173706055,-80.0546875
1612465900067,2021-02-04T19:12:20.856Z,57.223,-21.65625,53.65156173706055,-78.8671875
1612465900107,2021-02-04T19:12:20.870Z,57.263000000000005,-23.84375,52.52656173706055,-79.2421875
1612465900148,2021-02-04T19:12:20.884Z,57.303999999999995,-22.40625,53.65156173706055,-80.8046875
1612465900187,2021-02-04T19:12:20.899Z,57.343,-22.71875,52.52656173706055,-79.6171875
1612465900227,2021-02-04T19:12:20.914Z,57.383,-22.40625,52.52656173706055,-79.2421875
1612465900266,2021-02-04T19:12:20.916Z,57.422,-21.28125,51.46406173706055,-80.4296875
1612465900306,2021-02-04T19:12:20.931Z,57.461999999999996,-22.40625,51.46406173706055,-80.0546875
1612465900347,2021-02-04T19:12:20.945Z,57.503,-22.40625,51.77656173706055,-78.8671875
1612465900386,2021-02-04T19:12:20.959Z,57.542,-23.84375,52.90156173706055,-78.8671875
1612465900426,2021-02-04T19:12:20.974Z,57.582,-22.40625,52.52656173706055,-78.0546875
1612465900465,2021-02-04T19:12:20.989Z,57.621,-22.03125,51.77656173706055,-78.8671875
1612465900505,2021-02-04T19:12:20.991Z,57.661,-22.71875,52.52656173706055,-79.2421875
1612465900545,2021-02-04T19:12:21.005Z,57.701,-23.09375,51.77656173706055,-78.8671875
1612465900586,2021-02-04T19:12:21.019Z,57.742,-22.71875,51.77656173706055,-78.8671875
1612465900625,2021-02-04T19:12:21.034Z,57.781000000000006,-23.46875,53.27656173706055,-79.2421875
1612465900665,2021-02-04T19:12:21.049Z,57.821000000000005,-21.65625,51.77656173706055,-78.0546875
1612465900704,2021-02-04T19:12:21.051Z,57.86,-23.46875,52.90156173706055,-78.8671875
1612465900744,2021-02-04T19:12:21.065Z,57.9,-23.46875,52.52656173706055,-79.2421875
1612465900785,2021-02-04T19:12:21.110Z,57.941,-22.40625,52.15156173706055,-78.0546875
1612465900824,2021-02-04T19:12:21.124Z,57.98,-22.71875,52.52656173706055,-78.8671875
1612465900864,2021-02-04T19:12:21.139Z,58.02,-23.09375,52.52656173706055,-79.2421875
1612465900903,2021-02-04T19:12:21.154Z,58.059,-22.78125,51.83906173706055,-79.6171875
1612465900943,2021-02-04T19:12:21.156Z,58.099,-22.03125,54.71406173706055,-78.4921875
1612465900983,2021-02-04T19:12:21.170Z,58.138999999999996,-22.03125,52.90156173706055,-80.8046875
1612465901024,2021-02-04T19:12:21.185Z,58.18,-22.40625,51.46406173706055,-79.2421875
1612465901063,2021-02-04T19:12:21.199Z,58.218999999999994,-22.40625,47.08906173706055,-78.4296875
1612465901103,2021-02-04T19:12:21.214Z,58.25899999999999,-22.40625,44.90156173706055,-79.2421875
1612465901142,2021-02-04T19:12:21.216Z,58.298,-22.71875,43.40156173706055,-79.6171875
1612465901182,2021-02-04T19:12:21.231Z,58.338,-21.65625,47.08906173706055,-76.8671875
1612465901223,2021-02-04T19:12:21.245Z,58.379,-22.40625,50.33906173706055,-79.2421875
1612465901262,2021-02-04T19:12:21.259Z,58.418,-23.09375,52.52656173706055,-77.6796875
1612465901302,2021-02-04T19:12:21.274Z,58.458,-20.53125,51.77656173706055,-78.4296875
1612465901341,2021-02-04T19:12:21.289Z,58.497,-22.40625,46.71406173706055,-78.4921875
1612465901381,2021-02-04T19:12:21.291Z,58.537,-23.46875,49.96406173706055,-77.6796875
1612465901422,2021-02-04T19:12:21.305Z,58.578,-20.90625,49.96406173706055,-77.6796875
1612465901462,2021-02-04T19:12:21.320Z,58.618,-21.65625,51.46406173706055,-78.4296875
1612465901501,2021-02-04T19:12:21.335Z,58.657,-22.40625,52.90156173706055,-78.0546875
1612465901541,2021-02-04T19:12:21.349Z,58.696999999999996,-22.03125,52.90156173706055,-78.0546875
1612465901580,2021-02-04T19:12:21.364Z,58.736000000000004,-20.90625,50.71406173706055,-78.8671875
1612465901620,2021-02-04T19:12:21.366Z,58.776,-21.65625,51.77656173706055,-78.0546875
1612465901661,2021-02-04T19:12:21.381Z,58.817,-23.46875,51.83906173706055,-77.2421875
1612465901700,2021-02-04T19:12:21.395Z,58.856,-20.90625,51.77656173706055,-78.8671875
1612465901740,2021-02-04T19:12:21.409Z,58.896,-22.03125,54.02656173706055,-78.8671875
1612465901779,2021-02-04T19:12:21.425Z,58.935,-23.46875,51.77656173706055,-77.6796875
1612465901819,2021-02-04T19:12:21.439Z,58.975,-23.09375,52.15156173706055,-79.2421875
1612465901859,2021-02-04T19:12:21.441Z,59.015,-21.28125,50.71406173706055,-78.0546875
1612465901900,2021-02-04T19:12:21.455Z,59.056000000000004,-22.71875,51.46406173706055,-78.4296875
1612465901939,2021-02-04T19:12:21.470Z,59.095,-23.09375,51.77656173706055,-79.6171875
1612465901979,2021-02-04T19:12:21.484Z,59.135,-22.03125,51.77656173706055,-78.4296875
1612465902018,2021-02-04T19:12:21.499Z,59.174,-23.46875,51.46406173706055,-78.8671875
1612465902058,2021-02-04T19:12:21.501Z,59.214,-22.40625,50.33906173706055,-79.6171875
1612465902099,2021-02-04T19:12:21.516Z,59.255,-21.28125,51.46406173706055,-77.6796875
1612465902138,2021-02-04T19:12:21.530Z,59.294,-23.09375,52.52656173706055,-78.0546875
1612465902178,2021-02-04T19:12:21.544Z,59.333999999999996,-22.03125,51.46406173706055,-79.2421875
1612465902217,2021-02-04T19:12:21.559Z,59.373000000000005,-22.40625,51.46406173706055,-79.2421875
1612465902257,2021-02-04T19:12:21.574Z,59.413000000000004,-21.28125,52.15156173706055,-78.0546875
1612465902298,2021-02-04T19:12:21.576Z,59.45399999999999,-22.71875,52.15156173706055,-80.0546875
1612465902338,2021-02-04T19:12:21.590Z,59.494,-22.71875,52.90156173706055,-78.0546875
1612465902377,2021-02-04T19:12:21.604Z,59.533,-23.09375,51.83906173706055,-78.0546875
1612465902417,2021-02-04T19:12:21.619Z,59.573,-22.03125,53.65156173706055,-78.8671875
1612465902456,2021-02-04T19:12:21.634Z,59.611999999999995,-23.09375,52.15156173706055,-78.0546875
1612465902496,2021-02-04T19:12:21.636Z,59.652,-23.46875,52.15156173706055,-76.8671875
1612465902537,2021-02-04T19:12:21.650Z,59.693000000000005,-22.40625,49.58906173706055,-78.8671875
1612465902576,2021-02-04T19:12:21.665Z,59.732,-23.09375,51.08906173706055,-78.0546875
1612465902616,2021-02-04T19:12:21.679Z,59.772,-24.21875,51.77656173706055,-77.6796875
1612465902655,2021-02-04T19:12:21.694Z,59.81100000000001,-22.40625,51.46406173706055,-79.6796875
1612465902695,2021-02-04T19:12:21.696Z,59.851000000000006,-21.65625,51.40156173706055,-77.3046875
1612465902736,2021-02-04T19:12:21.711Z,59.891999999999996,-22.71875,50.71406173706055,-78.4296875
1612465902776,2021-02-04T19:12:21.725Z,59.931999999999995,-22.40625,51.08906173706055,-80.0546875
1612465902815,2021-02-04T19:12:21.739Z,59.971000000000004,-22.40625,52.52656173706055,-78.8671875
1612465902855,2021-02-04T19:12:21.754Z,60.011,-22.03125,51.46406173706055,-76.8671875
1612465902894,2021-02-04T19:12:21.769Z,60.05,-23.84375,52.52656173706055,-78.4296875
1612465902934,2021-02-04T19:12:21.771Z,60.09,-22.03125,51.08906173706055,-77.2421875
1612465902975,2021-02-04T19:12:21.785Z,60.131,-24.21875,51.46406173706055,-76.4921875
1612465903014,2021-02-04T19:12:21.799Z,60.17,-22.71875,52.52656173706055,-78.0546875
1612465903054,2021-02-04T19:12:21.815Z,60.21,-23.09375,44.15156173706055,-77.6796875
1612465903093,2021-02-04T19:12:21.829Z,60.248999999999995,-22.71875,45.58906173706055,-77.6796875
1612465903133,2021-02-04T19:12:21.831Z,60.288999999999994,-23.09375,47.08906173706055,-77.2421875
1612465903174,2021-02-04T19:12:21.845Z,60.33,-22.71875,51.08906173706055,-77.6796875
1612465903214,2021-02-04T19:12:21.860Z,60.37,-23.46875,51.08906173706055,-77.3046875
1612465903253,2021-02-04T19:12:21.874Z,60.409,-21.65625,51.46406173706055,-78.0546875
1612465903293,2021-02-04T19:12:21.889Z,60.449,-23.09375,50.71406173706055,-77.2421875
1612465903332,2021-02-04T19:12:21.904Z,60.488,-24.21875,53.27656173706055,-76.8671875
1612465903372,2021-02-04T19:12:21.906Z,60.528,-23.09375,50.71406173706055,-77.3046875
1612465903413,2021-02-04T19:12:21.920Z,60.568999999999996,-23.09375,51.77656173706055,-77.6796875
1612465903452,2021-02-04T19:12:21.934Z,60.608000000000004,-23.46875,51.46406173706055,-77.2421875
1612465903492,2021-02-04T19:12:21.949Z,60.648,-22.71875,51.08906173706055,-77.6796875
1612465903531,2021-02-04T19:12:21.964Z,60.687,-23.09375,50.71406173706055,-76.8671875
1612465903571,2021-02-04T19:12:21.966Z,60.727,-21.65625,52.90156173706055,-76.4921875
1612465903612,2021-02-04T19:12:21.980Z,60.768,-22.40625,49.58906173706055,-77.2421875
1612465903652,2021-02-04T19:12:21.995Z,60.808,-21.65625,51.46406173706055,-74.1171875
1612465903691,2021-02-04T19:12:22.009Z,60.847,-21.65625,50.33906173706055,-71.3671875
1612465903731,2021-02-04T19:12:22.024Z,60.887,-23.09375,49.21406173706055,-72.5546875
1612465903770,2021-02-04T19:12:22.026Z,60.926,-22.40625,48.90156173706055,-69.3671875
1612465903810,2021-02-04T19:12:22.041Z,60.966,-22.03125,46.71406173706055,-66.9921875
1612465903851,2021-02-04T19:12:22.055Z,61.007,-22.71875,44.15156173706055,-68.1796875
1612465903890,2021-02-04T19:12:22.099Z,61.04600000000001,-22.40625,44.90156173706055,-65.0546875
1612465903930,2021-02-04T19:12:22.114Z,61.086000000000006,-22.71875,43.77656173706055,-62.6796875
1612465903969,2021-02-04T19:12:22.116Z,61.125,-19.84375,43.02656173706055,-59.1171875
1612465904009,2021-02-04T19:12:22.130Z,61.165,-21.28125,40.15156173706055,-58.7421875
1612465904050,2021-02-04T19:12:22.145Z,61.206,-21.28125,39.02656173706055,-54.3671875
1612465904090,2021-02-04T19:12:22.159Z,61.246,-19.09375,38.27656173706055,-51.6171875
1612465904129,2021-02-04T19:12:22.174Z,61.285,-18.03125,36.08906173706055,-48.8671875
1612465904169,2021-02-04T19:12:22.176Z,61.325,-17.65625,33.526561737060554,-46.4921875
1612465904208,2021-02-04T19:12:22.191Z,61.364,-17.65625,33.901561737060554,-45.3046875
1612465904249,2021-02-04T19:12:22.205Z,61.405,-16.53125,32.089061737060554,-43.3046875
1612465904289,2021-02-04T19:12:22.219Z,61.445,-14.71875,31.33906173706055,-41.3671875
1612465904328,2021-02-04T19:12:22.234Z,61.483999999999995,-13.96875,29.90156173706055,-41.7421875
1612465904368,2021-02-04T19:12:22.249Z,61.523999999999994,-13.59375,30.27656173706055,-40.1796875
1612465904407,2021-02-04T19:12:22.251Z,61.563,-12.90625,29.15156173706055,-38.2421875
1612465904447,2021-02-04T19:12:22.265Z,61.603,-12.15625,26.65156173706055,-37.8046875
1612465904488,2021-02-04T19:12:22.279Z,61.644,-11.09375,27.33906173706055,-37.4296875
1612465904527,2021-02-04T19:12:22.294Z,61.683,-11.09375,26.65156173706055,-36.2421875
1612465904567,2021-02-04T19:12:22.309Z,61.723,-9.59375,27.71406173706055,-36.6171875
1612465904607,2021-02-04T19:12:22.311Z,61.763000000000005,-9.21875,26.27656173706055,-37.4296875
1612465904646,2021-02-04T19:12:22.325Z,61.802,-8.15625,26.96406173706055,-36.2421875
1612465904687,2021-02-04T19:12:22.340Z,61.843,-7.40625,24.46406173706055,-35.8671875
1612465904727,2021-02-04T19:12:22.354Z,61.883,-8.90625,27.02656173706055,-35.8046875
1612465904766,2021-02-04T19:12:22.369Z,61.922,-7.78125,26.96406173706055,-35.0546875
1612465904806,2021-02-04T19:12:22.371Z,61.961999999999996,-7.03125,26.65156173706055,-36.9921875
1612465904845,2021-02-04T19:12:22.386Z,62.001000000000005,-6.34375,26.27656173706055,-36.6171875
1612465904885,2021-02-04T19:12:22.400Z,62.041000000000004,-5.96875,25.15156173706055,-35.0546875
1612465904926,2021-02-04T19:12:22.415Z,62.082,-7.03125,27.33906173706055,-35.8046875
1612465904965,2021-02-04T19:12:22.429Z,62.121,-6.34375,25.52656173706055,-36.6171875
1612465905005,2021-02-04T19:12:22.444Z,62.161,-5.96875,25.90156173706055,-35.4296875
1612465905045,2021-02-04T19:12:22.446Z,62.201,-6.34375,23.33906173706055,-36.6171875
1612465905084,2021-02-04T19:12:22.460Z,62.24,-6.34375,24.46406173706055,-36.6171875
1612465905125,2021-02-04T19:12:22.475Z,62.281000000000006,-6.34375,20.401561737060547,-34.6796875
1612465905165,2021-02-04T19:12:22.489Z,62.321000000000005,-5.96875,15.339062690734865,-36.2421875
1612465905204,2021-02-04T19:12:22.504Z,62.36,-5.59375,17.151561737060547,-35.4296875
1612465905244,2021-02-04T19:12:22.519Z,62.4,-6.71875,20.401561737060547,-34.3046875
1612465905283,2021-02-04T19:12:22.534Z,62.43899999999999,-5.96875,23.33906173706055,-36.2421875
1612465905323,2021-02-04T19:12:22.549Z,62.479,-6.71875,25.52656173706055,-35.4296875
1612465905364,2021-02-04T19:12:22.564Z,62.52,-5.21875,25.90156173706055,-34.2421875
1612465905403,2021-02-04T19:12:22.566Z,62.559,-6.34375,24.46406173706055,-35.4296875
1612465905443,2021-02-04T19:12:22.581Z,62.599,-7.78125,26.27656173706055,-36.2421875
1612465905483,2021-02-04T19:12:22.595Z,62.638999999999996,-5.59375,23.71406173706055,-34.6796875
1612465905522,2021-02-04T19:12:22.609Z,62.678000000000004,-7.03125,26.65156173706055,-35.0546875
1612465905563,2021-02-04T19:12:22.624Z,62.718999999999994,-6.34375,26.27656173706055,-35.0546875
1612465905603,2021-02-04T19:12:22.639Z,62.75899999999999,-5.59375,26.65156173706055,-34.2421875
1612465905642,2021-02-04T19:12:22.640Z,62.798,-6.34375,24.46406173706055,-35.4296875
1612465905682,2021-02-04T19:12:22.655Z,62.838,-5.21875,25.52656173706055,-35.4296875
1612465905721,2021-02-04T19:12:22.669Z,62.876999999999995,-5.21875,25.52656173706055,-35.4296875
