epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465894101,2021-02-04T19:12:19.621Z,51.26,-8.528963088989258,40.57316970825195,-38.53658676147461
1612465894141,2021-02-04T19:12:19.636Z,51.3,-8.903963088989258,41.32316970825195,-38.47408676147461
1612465894179,2021-02-04T19:12:19.650Z,51.338,-9.278963088989258,42.76066970825195,-37.34908676147461
1612465894218,2021-02-04T19:12:19.652Z,51.376999999999995,-10.028963088989258,41.63566970825195,-38.09908676147461
1612465894258,2021-02-04T19:12:19.666Z,51.417,-9.278963088989258,40.94816970825195,-38.91158676147461
1612465894297,2021-02-04T19:12:19.681Z,51.456,-8.903963088989258,42.38566970825195,-38.16158676147461
1612465894337,2021-02-04T19:12:19.696Z,51.496,-9.278963088989258,36.88566970825195,-38.09908676147461
1612465894376,2021-02-04T19:12:19.710Z,51.535,-10.403963088989258,40.94816970825195,-39.28658676147461
1612465894416,2021-02-04T19:12:19.712Z,51.575,-8.903963088989258,41.32316970825195,-38.91158676147461
1612465894456,2021-02-04T19:12:19.727Z,51.615,-8.216463088989258,31.760671615600586,-38.16158676147461
1612465894495,2021-02-04T19:12:19.741Z,51.653999999999996,-8.528963088989258,42.76066970825195,-39.66158676147461
1612465894535,2021-02-04T19:12:19.756Z,51.693999999999996,-9.278963088989258,42.76066970825195,-39.34908676147461
1612465894574,2021-02-04T19:12:19.770Z,51.733000000000004,-9.653963088989258,43.13566970825195,-38.97408676147461
1612465894612,2021-02-04T19:12:19.785Z,51.771,-10.028963088989258,42.38566970825195,-41.34908676147461
1612465894652,2021-02-04T19:12:19.787Z,51.81100000000001,-10.403963088989258,43.13566970825195,-40.91158676147461
1612465894691,2021-02-04T19:12:19.802Z,51.85,-10.028963088989258,39.44816970825195,-40.03658676147461
1612465894731,2021-02-04T19:12:19.816Z,51.89,-11.153963088989258,42.01066970825195,-39.72408676147461
1612465894770,2021-02-04T19:12:19.831Z,51.928999999999995,-10.028963088989258,41.32316970825195,-37.72408676147461
1612465894810,2021-02-04T19:12:19.845Z,51.968999999999994,-10.028963088989258,42.38566970825195,-39.28658676147461
1612465894850,2021-02-04T19:12:19.847Z,52.00899999999999,-9.278963088989258,40.94816970825195,-39.72408676147461
1612465894889,2021-02-04T19:12:19.861Z,52.048,-10.778963088989258,37.26066970825195,-38.91158676147461
1612465894929,2021-02-04T19:12:19.876Z,52.088,-10.028963088989258,38.69816970825195,-38.91158676147461
1612465894968,2021-02-04T19:12:19.891Z,52.126999999999995,-8.903963088989258,40.19816970825195,-38.16158676147461
1612465895008,2021-02-04T19:12:19.905Z,52.167,-8.903963088989258,42.76066970825195,-38.16158676147461
