epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465895292,2021-02-04T19:12:10.367Z,52.467,10.608552932739258,7.4226975440979,-46.00986862182617
1612465895332,2021-02-04T19:12:10.369Z,52.507,10.233552932739258,9.235197067260742,-43.57236862182617
1612465895373,2021-02-04T19:12:10.382Z,52.548,10.233552932739258,8.172697067260742,-45.19736862182617
1612465895412,2021-02-04T19:12:10.383Z,52.586999999999996,10.983552932739258,6.3601975440979,-46.44736862182617
1612465895453,2021-02-04T19:12:10.393Z,52.628,10.608552932739258,7.7976975440979,-44.38486862182617
1612465895493,2021-02-04T19:12:10.395Z,52.668,11.296052932739258,7.0476975440979,-44.82236862182617
1612465895534,2021-02-04T19:12:10.398Z,52.708999999999996,11.296052932739258,7.4226975440979,-46.82236862182617
1612465895574,2021-02-04T19:12:10.409Z,52.748999999999995,10.608552932739258,4.5476975440979,-45.19736862182617
1612465895615,2021-02-04T19:12:10.411Z,52.79,10.233552932739258,3.797697305679321,-46.07236862182617
1612465895654,2021-02-04T19:12:10.413Z,52.82899999999999,10.608552932739258,5.2351975440979,-47.25986862182617
1612465895695,2021-02-04T19:12:10.425Z,52.87,10.983552932739258,6.6726975440979,-46.82236862182617
1612465895735,2021-02-04T19:12:10.427Z,52.91,10.608552932739258,1.9851974248886108,-47.63486862182617
1612465895776,2021-02-04T19:12:10.429Z,52.951,10.983552932739258,7.7976975440979,-47.63486862182617
1612465895815,2021-02-04T19:12:10.440Z,52.99,9.858552932739258,8.860197067260742,-46.00986862182617
1612465895856,2021-02-04T19:12:10.442Z,53.031000000000006,9.483552932739258,-10.702302932739258,-48.44736862182617
1612465895897,2021-02-04T19:12:10.453Z,53.071999999999996,9.483552932739258,6.3601975440979,-48.88486862182617
1612465895937,2021-02-04T19:12:10.455Z,53.111999999999995,9.858552932739258,7.4226975440979,-46.82236862182617
1612465895978,2021-02-04T19:12:10.458Z,53.153,8.421052932739258,-0.20230263471603396,-48.07236862182617
1612465896017,2021-02-04T19:12:10.469Z,53.192,8.796052932739258,7.0476975440979,-48.88486862182617
1612465896058,2021-02-04T19:12:10.471Z,53.233000000000004,8.421052932739258,7.4226975440979,-48.44736862182617
1612465896098,2021-02-04T19:12:10.473Z,53.273,8.046052932739258,7.7976975440979,-49.69736862182617
