epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465895292,2021-02-04T19:12:10.367Z,52.467,0.13277290761470795,0.7295515537261963,0.5565086603164673
1612465895332,2021-02-04T19:12:10.369Z,52.507,0.21260689198970795,0.7593367099761963,0.5860496759414673
1612465895373,2021-02-04T19:12:10.382Z,52.548,0.18990181386470795,0.6907331943511963,0.5760399103164673
1612465895412,2021-02-04T19:12:10.383Z,52.586999999999996,0.16133736073970795,0.7188093662261963,0.5894676446914673
1612465895453,2021-02-04T19:12:10.393Z,52.628,0.20113228261470795,0.7730085849761963,0.6028953790664673
1612465895493,2021-02-04T19:12:10.395Z,52.668,0.18575142323970795,0.8113386631011963,0.5960594415664673
1612465895534,2021-02-04T19:12:10.398Z,52.708999999999996,0.16670845448970795,0.7036726474761963,0.5958153009414673
1612465895574,2021-02-04T19:12:10.409Z,52.748999999999995,0.16963814198970795,0.6577742099761963,0.6248680353164673
1612465895615,2021-02-04T19:12:10.411Z,52.79,0.22749947011470795,0.7576277256011963,0.6221824884414673
1612465895654,2021-02-04T19:12:10.413Z,52.82899999999999,0.16939400136470795,0.6389753818511963,0.5635887384414673
1612465895695,2021-02-04T19:12:10.425Z,52.87,0.20332954823970795,0.7000105381011963,0.6138817071914673
1612465895735,2021-02-04T19:12:10.427Z,52.91,0.22676704823970795,0.7468855381011963,0.5950828790664673
1612465895776,2021-02-04T19:12:10.429Z,52.951,0.18233345448970795,0.6724226474761963,0.5804344415664673
1612465895815,2021-02-04T19:12:10.440Z,52.99,0.19893501698970795,0.6980574131011963,0.6241356134414673
1612465895856,2021-02-04T19:12:10.442Z,53.031000000000006,0.23457954823970795,0.7068464756011963,0.6024070978164673
1612465895897,2021-02-04T19:12:10.453Z,53.071999999999996,0.26045846939086914,0.6995222568511963,0.5550438165664673
1612465895937,2021-02-04T19:12:10.455Z,53.111999999999995,0.32539987564086914,0.7315046787261963,0.5858055353164673
1612465895978,2021-02-04T19:12:10.458Z,53.153,0.31490182876586914,0.7034285068511963,0.6004539728164673
1612465896017,2021-02-04T19:12:10.469Z,53.192,0.26607370376586914,0.6616804599761963,0.6360985040664673
1612465896058,2021-02-04T19:12:10.471Z,53.233000000000004,0.17940376698970795,0.5562117099761963,0.5435692071914673
1612465896098,2021-02-04T19:12:10.473Z,53.273,0.28731393814086914,0.7122175693511963,0.6705223321914673
1612465896139,2021-02-04T19:12:10.484Z,53.31399999999999,0.28047800064086914,0.7844831943511963,0.6446434259414673
1612465896179,2021-02-04T19:12:10.487Z,53.354,0.30000925064086914,0.7564070224761963,0.5950828790664673
1612465896220,2021-02-04T19:12:10.489Z,53.395,0.30977487564086914,0.7590925693511963,0.5750633478164673
1612465896259,2021-02-04T19:12:10.500Z,53.434,0.33321237564086914,0.7105085849761963,0.5611473321914673
1612465896300,2021-02-04T19:12:10.502Z,53.475,0.3705658912658691,0.7515242099761963,0.5667625665664673
1612465896340,2021-02-04T19:12:10.516Z,53.515,0.35225534439086914,0.7383406162261963,0.5628563165664673
1612465896381,2021-02-04T19:12:10.518Z,53.556000000000004,0.3656830787658691,0.6921980381011963,0.5279442071914673
1612465896420,2021-02-04T19:12:10.529Z,53.595,0.3759369850158691,0.7107527256011963,0.5023094415664673
1612465896461,2021-02-04T19:12:10.532Z,53.636,0.4289155006408691,0.7383406162261963,0.5372215509414673
1612465896502,2021-02-04T19:12:10.534Z,53.677,0.4682221412658691,0.6213972568511963,0.5230613946914673
1612465896542,2021-02-04T19:12:10.545Z,53.717,0.3932709693908691,0.7280867099761963,0.5403953790664673
1612465896583,2021-02-04T19:12:10.547Z,53.758,0.5094819068908691,0.6736433506011963,0.4002586603164673
1612465896622,2021-02-04T19:12:10.558Z,53.797,0.5741791725158691,0.6609480381011963,0.5040184259414673
1612465896663,2021-02-04T19:12:10.560Z,53.838,0.6039643287658691,0.6179792881011963,0.3472801446914673
1612465896703,2021-02-04T19:12:10.562Z,53.878,0.6374115943908691,0.5166609287261963,0.4083153009414673
1612465896744,2021-02-04T19:12:10.573Z,53.919,0.4672455787658691,0.3889754116535187,0.3780418634414673
1612465896783,2021-02-04T19:12:10.576Z,53.958,0.5446381568908691,0.5764753818511963,0.4410301446914673
1612465896825,2021-02-04T19:12:10.581Z,54.0,0.6388764381408691,0.5984480381011963,0.4966942071914673
1612465896864,2021-02-04T19:12:10.589Z,54.038999999999994,0.6933197975158691,0.7012312412261963,0.5696922540664673
1612465896905,2021-02-04T19:12:10.591Z,54.08,0.5917572975158691,0.5037214756011963,0.3809715509414673
1612465896945,2021-02-04T19:12:10.594Z,54.12,0.5668549537658691,0.5322859287261963,0.4537254571914673
1612465896986,2021-02-04T19:12:10.604Z,54.161,0.5605072975158691,0.5491316318511963,0.5301414728164673
1612465897027,2021-02-04T19:12:10.607Z,54.202,0.6637787818908691,0.6665632724761963,0.5069481134414673
1612465897066,2021-02-04T19:12:10.609Z,54.24100000000001,0.5180268287658691,0.4563582241535187,0.4166160821914673
1612465897107,2021-02-04T19:12:10.620Z,54.282,0.6051850318908691,0.6292097568511963,0.5296531915664673
1612465897147,2021-02-04T19:12:10.624Z,54.321999999999996,0.5780854225158691,0.5357038974761963,0.4449363946914673
1612465897188,2021-02-04T19:12:10.633Z,54.363,0.5888276100158691,0.5212996006011963,0.4468895196914673
1612465897227,2021-02-04T19:12:10.635Z,54.402,0.5448822975158691,0.6045515537261963,0.4273582696914673
1612465897268,2021-02-04T19:12:10.637Z,54.443000000000005,0.5854096412658691,0.5984480381011963,0.4600731134414673
1612465897308,2021-02-04T19:12:10.648Z,54.483000000000004,0.5492768287658691,0.5139753818511963,0.4297996759414673
1612465897349,2021-02-04T19:12:10.650Z,54.523999999999994,0.5712494850158691,0.6172468662261963,0.5015770196914673
1612465897388,2021-02-04T19:12:10.652Z,54.563,0.5863862037658691,0.7551863193511963,0.4725242853164673
1612465897429,2021-02-04T19:12:10.664Z,54.604,0.5009369850158691,0.8074324131011963,0.3961082696914673
1612465897469,2021-02-04T19:12:10.666Z,54.644,0.4992280006408691,0.7354109287261963,0.4717918634414673
1612465897510,2021-02-04T19:12:10.668Z,54.685,0.5158295631408691,0.6668074131011963,0.3843895196914673
1612465897550,2021-02-04T19:12:10.680Z,54.725,0.5751557350158691,0.7515242099761963,0.3736473321914673
1612465897591,2021-02-04T19:12:10.709Z,54.766000000000005,0.5160737037658691,0.7156355381011963,0.3397117853164673
1612465897632,2021-02-04T19:12:10.712Z,54.806999999999995,0.4975190162658691,0.8220808506011963,0.3680320978164673
1612465897671,2021-02-04T19:12:10.723Z,54.846000000000004,0.4933686256408691,0.7036726474761963,0.3555809259414673
1612465897712,2021-02-04T19:12:10.725Z,54.887,0.4328217506408691,0.7598249912261963,0.3924461603164673
1612465897752,2021-02-04T19:12:10.727Z,54.927,0.4511322975158691,0.7620222568511963,0.3995262384414673
1612465897793,2021-02-04T19:12:10.739Z,54.968,0.4899506568908691,0.7700788974761963,0.3936668634414673
1612465897832,2021-02-04T19:12:10.741Z,55.007,0.4894623756408691,0.7090437412261963,0.3736473321914673
1612465897873,2021-02-04T19:12:10.743Z,55.048,0.4525971412658691,0.7420027256011963,0.3792625665664673
