epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465895653,2021-02-04T19:12:10.153Z,52.815,-2.485167980194092,0.3378378450870514,-0.09558339416980743
1612465895692,2021-02-04T19:12:10.156Z,52.854,-2.0583386421203613,0.276862233877182,-0.2175346165895462
1612465895733,2021-02-04T19:12:10.167Z,52.895,-0.7778509855270386,0.09393540024757384,-0.15655900537967682
1612465895773,2021-02-04T19:12:10.169Z,52.935,-1.1437046527862549,-0.02801582217216492,-0.2175346165895462
1612465895814,2021-02-04T19:12:10.171Z,52.976000000000006,0.07580751925706862,-0.21094265580177307,-0.03460777923464775
1612465895854,2021-02-04T19:12:10.182Z,53.016000000000005,0.07580751925706862,0.09393540024757384,-0.03460777923464775
1612465895893,2021-02-04T19:12:10.184Z,53.055,0.4416611790657044,0.15491101145744324,0.026367831975221637
1612465895934,2021-02-04T19:12:10.186Z,53.096000000000004,1.6611733436584473,-0.0889914333820343,0.2092946618795395
1612465895974,2021-02-04T19:12:10.197Z,53.136,2.453856468200684,-0.576796293258667,0.3922215104103088
1612465896013,2021-02-04T19:12:10.200Z,53.175,2.8197100162506104,-1.7963083982467651,0.575148344039917
1612465896054,2021-02-04T19:12:10.211Z,53.216,2.8806858062744136,-2.040210962295532,0.6361238956451416
1612465896094,2021-02-04T19:12:10.213Z,53.256,3.124588251113892,-1.1865524053573608,0.3922215104103088
1612465896135,2021-02-04T19:12:10.215Z,53.297,3.4904417991638184,-1.4914304018020632,0.4531971216201782
1612465896174,2021-02-04T19:12:10.227Z,53.336000000000006,4.405076026916504,-1.674357295036316,0.6361238956451416
1612465896214,2021-02-04T19:12:10.229Z,53.376000000000005,5.014832019805908,-1.979235291481018,0.7580751180648804
1612465896255,2021-02-04T19:12:10.231Z,53.417,4.648978233337402,-2.345089197158813,0.7580751180648804
1612465896294,2021-02-04T19:12:10.242Z,53.456,3.6733686923980713,-1.4304548501968384,0.575148344039917
1612465896335,2021-02-04T19:12:10.244Z,53.497,3.185563802719116,-1.7963083982467651,0.575148344039917
1612465896375,2021-02-04T19:12:10.246Z,53.537,2.697758913040161,-1.9182597398757932,0.5141727328300476
1612465896415,2021-02-04T19:12:10.257Z,53.577,1.478246569633484,-1.2475279569625854,0.2702702879905701
1612465896456,2021-02-04T19:12:10.260Z,53.618,1.4172710180282593,-1.7963083982467651,0.3922215104103088
1612465896495,2021-02-04T19:12:10.271Z,53.657,2.39288067817688,-2.771918296813965,0.575148344039917
1612465896536,2021-02-04T19:12:10.273Z,53.698,3.307514905929565,-5.75972318649292,0.8190507888793945
1612465896576,2021-02-04T19:12:10.277Z,53.738,4.039222240447998,-6.73533296585083,0.6970995664596558
1612465896625,2021-02-04T19:12:10.287Z,53.787,4.588002681732178,-7.6499671936035165,0.4531971216201782
1612465896667,2021-02-04T19:12:10.289Z,53.82899999999999,3.551417350769043,-3.8085036277771,0.2092946618795395
1612465896716,2021-02-04T19:12:10.291Z,53.878,1.9050757884979248,-1.5524060726165771,0.08734343945980072
1612465896756,2021-02-04T19:12:10.302Z,53.918,0.86849045753479,-5.028016090393066,0.2092946618795395
1612465896797,2021-02-04T19:12:10.305Z,53.958999999999996,-0.4729729890823364,1.6793012619018557,0.026367831975221637
1612465896836,2021-02-04T19:12:10.316Z,53.998000000000005,0.38068556785583496,-0.0889914333820343,0.08734343945980072
1612465896877,2021-02-04T19:12:10.318Z,54.038999999999994,0.1977587342262268,0.7646671533584595,0.026367831975221637
1612465896917,2021-02-04T19:12:10.320Z,54.07899999999999,-0.41199737787246704,0.9475939869880676,0.08734343945980072
1612465896957,2021-02-04T19:12:10.332Z,54.119,-0.5949242115020752,-2.406064748764038,0.026367831975221637
1612465896998,2021-02-04T19:12:10.334Z,54.16,-0.5949242115020752,-1.003625512123108,-0.03460777923464775
1612465897037,2021-02-04T19:12:10.336Z,54.199,-0.10711931437253952,-1.4914304018020632,-0.03460777923464775
1612465897078,2021-02-04T19:12:10.348Z,54.24,-0.4729729890823364,1.6183257102966309,-0.15655900537967682
1612465897118,2021-02-04T19:12:10.351Z,54.28,-0.3510217666625977,2.1671061515808105,0.026367831975221637
1612465897157,2021-02-04T19:12:10.361Z,54.318999999999996,-0.533948540687561,2.228081703186035,-0.03460777923464775
1612465897198,2021-02-04T19:12:10.363Z,54.36,-0.41199737787246704,1.9841793775558472,-0.03460777923464775
1612465897238,2021-02-04T19:12:10.366Z,54.4,-0.7778509855270386,0.7646671533584595,-0.03460777923464775
1612465897279,2021-02-04T19:12:10.377Z,54.441,0.2587343454360962,1.374423265457153,0.026367831975221637
1612465897318,2021-02-04T19:12:10.379Z,54.48,1.051417350769043,1.0695451498031616,0.2092946618795395
1612465897358,2021-02-04T19:12:10.382Z,54.52,0.13678312301635742,-0.4548451006412506,0.08734343945980072
1612465897399,2021-02-04T19:12:10.392Z,54.56100000000001,0.07580751925706862,0.5817403197288513,0.08734343945980072
1612465897438,2021-02-04T19:12:10.394Z,54.6,0.6855636239051819,0.21588662266731265,0.08734343945980072
1612465897479,2021-02-04T19:12:10.396Z,54.641000000000005,1.6001977920532229,0.4597890675067902,0.026367831975221637
1612465897519,2021-02-04T19:12:10.407Z,54.681000000000004,2.453856468200684,1.1305208206176758,0.08734343945980072
1612465897559,2021-02-04T19:12:10.410Z,54.721000000000004,3.124588251113892,0.6427159309387207,0.2092946618795395
1612465897600,2021-02-04T19:12:10.421Z,54.762,2.3319051265716557,0.5817403197288513,0.2092946618795395
1612465897639,2021-02-04T19:12:10.423Z,54.801,1.4172710180282593,1.374423265457153,0.026367831975221637
1612465897679,2021-02-04T19:12:10.425Z,54.841,0.014831905253231525,1.4353988170623782,-0.03460777923464775
1612465897720,2021-02-04T19:12:10.437Z,54.882,-0.8998022079467773,0.6427159309387207,0.026367831975221637
1612465897759,2021-02-04T19:12:10.439Z,54.92100000000001,-0.41199737787246704,0.3378378450870514,-0.03460777923464775
1612465897800,2021-02-04T19:12:10.441Z,54.961999999999996,-0.2290705442428589,0.9475939869880676,0.026367831975221637
1612465897840,2021-02-04T19:12:10.452Z,55.001999999999995,-0.10711931437253952,0.3378378450870514,-0.03460777923464775
1612465897879,2021-02-04T19:12:10.454Z,55.041000000000004,0.014831905253231525,-0.33289387822151184,0.08734343945980072
1612465897920,2021-02-04T19:12:10.456Z,55.082,-0.2290705442428589,-1.5524060726165771,0.08734343945980072
1612465897960,2021-02-04T19:12:10.467Z,55.122,0.07580751925706862,-2.2841134071350098,0.026367831975221637
1612465898001,2021-02-04T19:12:10.469Z,55.163000000000004,0.3197099566459656,-0.9426499605178832,0.08734343945980072
1612465898041,2021-02-04T19:12:10.481Z,55.203,0.6855636239051819,-0.21094265580177307,0.08734343945980072
1612465898080,2021-02-04T19:12:10.483Z,55.242,0.6245880126953125,0.15491101145744324,-0.09558339416980743
1612465898121,2021-02-04T19:12:10.512Z,55.283,0.014831905253231525,0.15491101145744324,0.08734343945980072
1612465898171,2021-02-04T19:12:10.514Z,55.333,-0.046143706887960434,0.6427159309387207,0.026367831975221637
1612465898212,2021-02-04T19:12:10.516Z,55.373999999999995,-0.2900461554527283,2.3500328063964844,0.026367831975221637
1612465898251,2021-02-04T19:12:10.528Z,55.413000000000004,0.07580751925706862,1.9841793775558472,-0.03460777923464775
1612465898291,2021-02-04T19:12:10.530Z,55.453,0.07580751925706862,0.7036915421485901,-0.03460777923464775
