epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465894533,2021-02-04T19:12:19.115Z,51.68899999999999,0.2334626913070679,0.865478515625,-0.2591617107391357
1612465894572,2021-02-04T19:12:19.129Z,51.728,0.2361482381820679,0.86328125,-0.2601382732391357
1612465894612,2021-02-04T19:12:19.144Z,51.768,0.2368806600570679,0.864501953125,-0.2596499919891357
1612465894652,2021-02-04T19:12:19.159Z,51.808,0.2366365194320679,0.863525390625,-0.2596499919891357
1612465894691,2021-02-04T19:12:19.161Z,51.847,0.2310212850570679,0.8623046875,-0.2591617107391357
1612465894732,2021-02-04T19:12:19.190Z,51.888000000000005,0.2329744100570679,0.86572265625,-0.2598941326141357
1612465894772,2021-02-04T19:12:19.204Z,51.928000000000004,0.2366365194320679,0.8642578125,-0.2618472576141357
1612465894811,2021-02-04T19:12:19.219Z,51.967,0.2295564413070679,0.8662109375,-0.2620913982391357
1612465894851,2021-02-04T19:12:19.234Z,52.007,0.2334626913070679,0.865966796875,-0.2598941326141357
1612465894890,2021-02-04T19:12:19.236Z,52.04600000000001,0.22516191005706787,0.864501953125,-0.2623355388641357
1612465894931,2021-02-04T19:12:19.250Z,52.086999999999996,0.2319978475570679,0.863037109375,-0.2667300701141357
1612465894971,2021-02-04T19:12:19.265Z,52.126999999999995,0.2319978475570679,0.861572265625,-0.2645328044891357
1612465895010,2021-02-04T19:12:19.279Z,52.166000000000004,0.2317537069320679,0.8642578125,-0.2672183513641357
1612465895050,2021-02-04T19:12:19.294Z,52.206,0.2383455038070679,0.865478515625,-0.2650210857391357
1612465895090,2021-02-04T19:12:19.296Z,52.246,0.2310212850570679,0.862060546875,-0.2635562419891357
1612465895131,2021-02-04T19:12:19.311Z,52.287,0.2373689413070679,0.863525390625,-0.2638003826141357
1612465895170,2021-02-04T19:12:19.325Z,52.326,0.2376130819320679,0.864990234375,-0.2598941326141357
1612465895210,2021-02-04T19:12:19.339Z,52.36600000000001,0.2422517538070679,0.8642578125,-0.2613589763641357
1612465895249,2021-02-04T19:12:19.354Z,52.405,0.2388337850570679,0.86572265625,-0.2623355388641357
1612465895289,2021-02-04T19:12:19.369Z,52.445,0.2371248006820679,0.87060546875,-0.2623355388641357
1612465895328,2021-02-04T19:12:19.384Z,52.483999999999995,0.2432283163070679,0.864501953125,-0.2681949138641357
1612465895369,2021-02-04T19:12:19.386Z,52.525,0.2593415975570679,0.86083984375,-0.2752749919891357
1612465895409,2021-02-04T19:12:19.400Z,52.565,0.2556794881820679,0.88134765625,-0.2469546645879745
1612465895448,2021-02-04T19:12:19.415Z,52.604,0.2944978475570679,0.883544921875,-0.2796695232391357
1612465895488,2021-02-04T19:12:19.429Z,52.644,0.3218415975570679,0.883056640625,-0.3101871013641357
1612465895527,2021-02-04T19:12:19.444Z,52.683,0.3010896444320679,0.92138671875,-0.2884585857391357
1612465895569,2021-02-04T19:12:19.459Z,52.725,0.3167146444320679,0.958251953125,-0.2640445232391357
1612465895608,2021-02-04T19:12:19.461Z,52.763999999999996,0.3333162069320679,1.0166015625,-0.2696597576141357
1612465895648,2021-02-04T19:12:19.475Z,52.803999999999995,0.3496736288070679,1.00439453125,-0.3101871013641357
1612465895687,2021-02-04T19:12:19.489Z,52.843,0.3782380819320679,0.990966796875,-0.3502261638641357
1612465895727,2021-02-04T19:12:19.504Z,52.883,0.4004548788070679,0.9599609375,-0.3392398357391357
1612465895766,2021-02-04T19:12:19.519Z,52.922,0.3726228475570679,0.922119140625,-0.3292300701141357
1612465895807,2021-02-04T19:12:19.521Z,52.963,0.3787263631820679,0.865478515625,-0.3160464763641357
1612465895847,2021-02-04T19:12:19.535Z,53.003,0.4502595663070679,0.83447265625,-0.3463199138641357
1612465895886,2021-02-04T19:12:19.550Z,53.042,0.4744294881820679,0.772216796875,-0.3660953044891357
1612465895926,2021-02-04T19:12:19.564Z,53.082,0.4920076131820679,0.710205078125,-0.3709781169891357
