epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465895653,2021-02-04T19:12:10.153Z,52.815,-1.3317307233810425,32.02083206176758,-38.19711685180664
1612465895692,2021-02-04T19:12:10.156Z,52.854,-0.9567307829856871,31.64583396911621,-39.00961685180664
1612465895733,2021-02-04T19:12:10.167Z,52.895,-2.456730842590332,30.89583396911621,-37.82211685180664
1612465895773,2021-02-04T19:12:10.169Z,52.935,-0.20673076808452606,31.64583396911621,-37.82211685180664
1612465895814,2021-02-04T19:12:10.171Z,52.976000000000006,-1.7067307233810425,32.02083206176758,-39.00961685180664
1612465895854,2021-02-04T19:12:10.182Z,53.016000000000005,-1.3317307233810425,31.64583396911621,-37.82211685180664
1612465895893,2021-02-04T19:12:10.184Z,53.055,-1.7067307233810425,19.33333396911621,-38.63461685180664
1612465895934,2021-02-04T19:12:10.186Z,53.096000000000004,-1.7067307233810425,32.39583206176758,-39.44711685180664
1612465895974,2021-02-04T19:12:10.197Z,53.136,-0.9567307829856871,31.64583396911621,-39.00961685180664
1612465896013,2021-02-04T19:12:10.200Z,53.175,-2.0817308425903316,31.27083396911621,-39.44711685180664
1612465896054,2021-02-04T19:12:10.211Z,53.216,-1.7067307233810425,32.77083206176758,-40.63461685180664
1612465896094,2021-02-04T19:12:10.213Z,53.256,-0.9567307829856871,31.27083396911621,-38.63461685180664
1612465896135,2021-02-04T19:12:10.215Z,53.297,-0.5817307829856873,30.52083396911621,-39.38461685180664
1612465896174,2021-02-04T19:12:10.227Z,53.336000000000006,-0.5817307829856873,31.27083396911621,-39.38461685180664
1612465896214,2021-02-04T19:12:10.229Z,53.376000000000005,-1.7067307233810425,32.02083206176758,-39.00961685180664
1612465896255,2021-02-04T19:12:10.231Z,53.417,-2.456730842590332,27.14583396911621,-40.63461685180664
1612465896294,2021-02-04T19:12:10.242Z,53.456,-2.0817308425903316,32.39583206176758,-39.00961685180664
1612465896335,2021-02-04T19:12:10.244Z,53.497,-2.456730842590332,32.02083206176758,-38.63461685180664
1612465896375,2021-02-04T19:12:10.246Z,53.537,-0.5817307829856873,31.64583396911621,-40.63461685180664
1612465896415,2021-02-04T19:12:10.257Z,53.577,-0.9567307829856871,30.89583396911621,-39.44711685180664
1612465896456,2021-02-04T19:12:10.260Z,53.618,-1.3317307233810425,32.02083206176758,-39.07211685180664
1612465896495,2021-02-04T19:12:10.271Z,53.657,-1.7067307233810425,31.64583396911621,-39.82211685180664
1612465896536,2021-02-04T19:12:10.273Z,53.698,-1.7067307233810425,29.77083396911621,-39.82211685180664
1612465896576,2021-02-04T19:12:10.277Z,53.738,-1.7067307233810425,30.52083396911621,-39.00961685180664
1612465896625,2021-02-04T19:12:10.287Z,53.787,-2.456730842590332,32.77083206176758,-41.38461685180664
1612465896667,2021-02-04T19:12:10.289Z,53.82899999999999,-2.0817308425903316,33.52083206176758,-41.00961685180664
1612465896716,2021-02-04T19:12:10.291Z,53.878,-2.456730842590332,31.64583396911621,-42.19711685180664
1612465896756,2021-02-04T19:12:10.302Z,53.918,-0.5817307829856873,31.27083396911621,-41.00961685180664
1612465896797,2021-02-04T19:12:10.305Z,53.958999999999996,-0.9567307829856871,26.39583396911621,-41.00961685180664
1612465896836,2021-02-04T19:12:10.316Z,53.998000000000005,-2.0817308425903316,26.02083396911621,-41.38461685180664
1612465896877,2021-02-04T19:12:10.318Z,54.038999999999994,-1.3317307233810425,26.02083396911621,-42.19711685180664
1612465896917,2021-02-04T19:12:10.320Z,54.07899999999999,-1.7067307233810425,30.52083396911621,-41.00961685180664
1612465896957,2021-02-04T19:12:10.332Z,54.119,-1.7067307233810425,32.39583206176758,-42.57211685180664
1612465896998,2021-02-04T19:12:10.334Z,54.16,-1.3317307233810425,32.02083206176758,-41.00961685180664
1612465897037,2021-02-04T19:12:10.336Z,54.199,-2.0817308425903316,23.39583396911621,-41.38461685180664
1612465897078,2021-02-04T19:12:10.348Z,54.24,-2.0817308425903316,30.89583396911621,-43.00961685180664
1612465897118,2021-02-04T19:12:10.351Z,54.28,-1.3317307233810425,31.27083396911621,-40.19711685180664
1612465897157,2021-02-04T19:12:10.361Z,54.318999999999996,-1.7067307233810425,12.958333015441895,-41.00961685180664
1612465897198,2021-02-04T19:12:10.363Z,54.36,-1.7067307233810425,30.89583396911621,-42.94711685180664
1612465897238,2021-02-04T19:12:10.366Z,54.4,-2.456730842590332,31.27083396911621,-41.75961685180664
1612465897279,2021-02-04T19:12:10.377Z,54.441,-2.0817308425903316,27.89583396911621,-42.19711685180664
1612465897318,2021-02-04T19:12:10.379Z,54.48,-2.0817308425903316,30.14583396911621,-41.38461685180664
1612465897358,2021-02-04T19:12:10.382Z,54.52,-2.0817308425903316,33.14583206176758,-40.57211685180664
1612465897399,2021-02-04T19:12:10.392Z,54.56100000000001,-2.831730842590332,30.89583396911621,-42.57211685180664
1612465897438,2021-02-04T19:12:10.394Z,54.6,-2.0817308425903316,31.27083396911621,-41.38461685180664
1612465897479,2021-02-04T19:12:10.396Z,54.641000000000005,-1.7067307233810425,27.14583396911621,-41.75961685180664
1612465897519,2021-02-04T19:12:10.407Z,54.681000000000004,-2.0817308425903316,32.39583206176758,-42.19711685180664
1612465897559,2021-02-04T19:12:10.410Z,54.721000000000004,-2.0817308425903316,33.14583206176758,-42.19711685180664
1612465897600,2021-02-04T19:12:10.421Z,54.762,-2.831730842590332,30.89583396911621,-42.19711685180664
1612465897639,2021-02-04T19:12:10.423Z,54.801,-1.7067307233810425,32.02083206176758,-42.57211685180664
1612465897679,2021-02-04T19:12:10.425Z,54.841,-1.3317307233810425,31.27083396911621,-42.19711685180664
1612465897720,2021-02-04T19:12:10.437Z,54.882,-2.456730842590332,31.27083396911621,-42.19711685180664
1612465897759,2021-02-04T19:12:10.439Z,54.92100000000001,-1.3317307233810425,34.20833206176758,-42.57211685180664
1612465897800,2021-02-04T19:12:10.441Z,54.961999999999996,-2.0817308425903316,32.77083206176758,-41.38461685180664
1612465897840,2021-02-04T19:12:10.452Z,55.001999999999995,-2.456730842590332,31.27083396911621,-41.44711685180664
1612465897879,2021-02-04T19:12:10.454Z,55.041000000000004,-3.206730842590332,32.02083206176758,-41.38461685180664
1612465897920,2021-02-04T19:12:10.456Z,55.082,-1.7067307233810425,32.39583206176758,-41.38461685180664
1612465897960,2021-02-04T19:12:10.467Z,55.122,-3.206730842590332,30.89583396911621,-40.19711685180664
1612465898001,2021-02-04T19:12:10.469Z,55.163000000000004,-1.3317307233810425,31.27083396911621,-42.19711685180664
1612465898041,2021-02-04T19:12:10.481Z,55.203,-2.456730842590332,31.64583396911621,-41.38461685180664
1612465898080,2021-02-04T19:12:10.483Z,55.242,-1.7067307233810425,32.39583206176758,-40.19711685180664
1612465898121,2021-02-04T19:12:10.512Z,55.283,-0.5817307829856873,32.77083206176758,-42.57211685180664
1612465898171,2021-02-04T19:12:10.514Z,55.333,-1.7067307233810425,32.77083206176758,-41.75961685180664
1612465898212,2021-02-04T19:12:10.516Z,55.373999999999995,-2.0817308425903316,30.52083396911621,-42.19711685180664
1612465898251,2021-02-04T19:12:10.528Z,55.413000000000004,-1.3317307233810425,30.52083396911621,-41.75961685180664
1612465898291,2021-02-04T19:12:10.530Z,55.453,-1.3317307233810425,30.89583396911621,-41.00961685180664
1612465898332,2021-02-04T19:12:10.541Z,55.494,-0.5817307829856873,29.39583396911621,-41.00961685180664
