epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465893997,2021-02-04T19:12:19.127Z,51.156000000000006,-0.85532788900271,-0.31364371478685243,0.10199745926350468,0.39954767021303095
1612465894037,2021-02-04T19:12:19.141Z,51.196000000000005,-0.8552878459031172,-0.3134684615170105,0.10206974757685956,0.3997524120179396
1612465894076,2021-02-04T19:12:19.156Z,51.235,-0.8553770375862454,-0.3133399836396227,0.10191652627513408,0.3997013884075338
1612465894114,2021-02-04T19:12:19.188Z,51.273,-0.8554310913973846,-0.3132911043465628,0.10166526190414267,0.39968801124120906
1612465894154,2021-02-04T19:12:19.203Z,51.313,-0.8554237810847449,-0.3130999414026686,0.10155064312762388,0.3998825431657273
1612465894193,2021-02-04T19:12:19.217Z,51.352,-0.8554963839540946,-0.3128806480204931,0.10147581572651407,0.39991786151456576
1612465894233,2021-02-04T19:12:19.231Z,51.391999999999996,-0.8555288793767454,-0.31277673341250506,0.10139608141049268,0.39994985468527183
1612465894272,2021-02-04T19:12:19.246Z,51.431000000000004,-0.8555761244542316,-0.3126231583631567,0.10126143106106826,0.40000297336193175
1612465894312,2021-02-04T19:12:19.261Z,51.471000000000004,-0.8556445907429868,-0.3123730642511787,0.10119255370543877,0.4000693316628596
1612465894352,2021-02-04T19:12:19.263Z,51.511,-0.8556822837145509,-0.3122604753467516,0.10116646849121866,0.4000832045041215
1612465894390,2021-02-04T19:12:19.292Z,51.549,-0.8557084885763853,-0.3121764457106727,0.10110275192901262,0.4001088387853367
1612465894429,2021-02-04T19:12:19.307Z,51.588,-0.8557711000509539,-0.3120477741093873,0.10103944797824872,0.40009129076150585
1612465894469,2021-02-04T19:12:19.322Z,51.628,-0.8558059816760888,-0.31190421649913164,0.10104682061924616,0.4001267567911835
1612465894508,2021-02-04T19:12:19.351Z,51.667,-0.8558439989111819,-0.3117585485380062,0.10111655058436686,0.4001413501990413
