epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465895653,2021-02-04T19:12:10.153Z,52.815,99517.29538690476
1612465895692,2021-02-04T19:12:10.156Z,52.854,99513.96726190476
1612465895733,2021-02-04T19:12:10.167Z,52.895,99513.96726190476
1612465895773,2021-02-04T19:12:10.169Z,52.935,99512.63913690476
1612465895814,2021-02-04T19:12:10.171Z,52.976000000000006,99512.63913690476
1612465895854,2021-02-04T19:12:10.182Z,53.016000000000005,99513.31101190476
1612465895893,2021-02-04T19:12:10.184Z,53.055,99513.31101190476
1612465895934,2021-02-04T19:12:10.186Z,53.096000000000004,99517.42819940476
1612465895974,2021-02-04T19:12:10.197Z,53.136,99517.42819940476
1612465896013,2021-02-04T19:12:10.200Z,53.175,99520.07663690476
1612465896054,2021-02-04T19:12:10.211Z,53.216,99520.07663690476
1612465896094,2021-02-04T19:12:10.213Z,53.256,99522.07663690476
1612465896135,2021-02-04T19:12:10.215Z,53.297,99522.07663690476
1612465896174,2021-02-04T19:12:10.227Z,53.336000000000006,99524.73288690476
1612465896214,2021-02-04T19:12:10.229Z,53.376000000000005,99524.73288690476
1612465896255,2021-02-04T19:12:10.231Z,53.417,99528.04538690476
1612465896294,2021-02-04T19:12:10.242Z,53.456,99528.04538690476
1612465896335,2021-02-04T19:12:10.244Z,53.497,99532.02976190476
1612465896375,2021-02-04T19:12:10.246Z,53.537,99532.02976190476
1612465896415,2021-02-04T19:12:10.257Z,53.577,99535.35007440476
1612465896456,2021-02-04T19:12:10.260Z,53.618,99542.81882440476
1612465896495,2021-02-04T19:12:10.271Z,53.657,99542.81882440476
1612465896536,2021-02-04T19:12:10.273Z,53.698,99550.25632440476
1612465896576,2021-02-04T19:12:10.277Z,53.738,99550.25632440476
1612465896625,2021-02-04T19:12:10.287Z,53.787,99558.35788690476
1612465896667,2021-02-04T19:12:10.289Z,53.82899999999999,99558.35788690476
1612465896716,2021-02-04T19:12:10.291Z,53.878,99565.79538690476
1612465896756,2021-02-04T19:12:10.302Z,53.918,99565.79538690476
1612465896797,2021-02-04T19:12:10.305Z,53.958999999999996,99571.27976190476
1612465896836,2021-02-04T19:12:10.316Z,53.998000000000005,99571.27976190476
1612465896877,2021-02-04T19:12:10.318Z,54.038999999999994,99575.53757440476
1612465896917,2021-02-04T19:12:10.320Z,54.07899999999999,99575.53757440476
1612465896957,2021-02-04T19:12:10.332Z,54.119,99577.67038690476
