epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465894533,2021-02-04T19:12:19.115Z,51.68899999999999,-0.3369396914067989,0.5838714849819224,0.5133228147418194,-0.5310983159879458
1612465894572,2021-02-04T19:12:19.129Z,51.728,-0.3370366137018428,0.5838007264216724,0.513360227423731,-0.5310784403017861
1612465894612,2021-02-04T19:12:19.144Z,51.768,-0.337150531897486,0.5837186673025337,0.5134078783038979,-0.5310502676576728
1612465894652,2021-02-04T19:12:19.159Z,51.808,-0.3371950795414808,0.5836868392786645,0.5134273953864359,-0.5310380981178257
1612465894691,2021-02-04T19:12:19.161Z,51.847,-0.33731651755119463,0.5835984803252342,0.5134755078507256,-0.5310115663398032
1612465894732,2021-02-04T19:12:19.190Z,51.888000000000005,-0.33739712539720546,0.5835373011708643,0.5134990709337389,-0.5310048041836471
1612465894772,2021-02-04T19:12:19.204Z,51.928000000000004,-0.33743758997178114,0.5835068842303869,0.5135119756465981,-0.5310000374739247
1612465894811,2021-02-04T19:12:19.219Z,51.967,-0.33746720946936265,0.5834819107150813,0.5135727932697121,-0.5309498360621135
1612465894851,2021-02-04T19:12:19.234Z,52.007,-0.33732293000969016,0.5835707235287371,0.5137039751384345,-0.5308169905502222
1612465894890,2021-02-04T19:12:19.236Z,52.04600000000001,-0.3372289967382772,0.5836285499491652,0.5137892968709269,-0.530730513409591
1612465894931,2021-02-04T19:12:19.250Z,52.086999999999996,-0.33689021751757553,0.5838368901100857,0.5140970319458594,-0.5304184280659962
1612465894971,2021-02-04T19:12:19.265Z,52.126999999999995,-0.3366022406571315,0.5840137365607497,0.5143584113750943,-0.5301531021701552
1612465895010,2021-02-04T19:12:19.279Z,52.166000000000004,-0.3364786305552185,0.5840895954481876,0.5144704953060315,-0.5300392298013649
1612465895050,2021-02-04T19:12:19.294Z,52.206,-0.3363692733399588,0.5841566888950308,0.5145696429265982,-0.5299384467561639
1612465895090,2021-02-04T19:12:19.296Z,52.246,-0.3363391405858103,0.5841751736167506,0.5145969642776543,-0.5299106654862312
1612465895131,2021-02-04T19:12:19.311Z,52.287,-0.33626499626279466,0.5841102763944588,0.5146385846696078,-0.5299888342861899
1612465895170,2021-02-04T19:12:19.325Z,52.326,-0.3362296280633589,0.5840793389627208,0.5146584101779754,-0.5300261161889339
1612465895210,2021-02-04T19:12:19.339Z,52.36600000000001,-0.3361968332110212,0.5840506303249331,0.5146767950004641,-0.5300607014710479
1612465895249,2021-02-04T19:12:19.354Z,52.405,-0.33601642231063383,0.5841147209798594,0.514577252334718,-0.5302011015188811
1612465895289,2021-02-04T19:12:19.369Z,52.445,-0.3357870003203203,0.5843021418968071,0.5143548805158215,-0.5303556865729262
