epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465895292,2021-02-04T19:12:10.367Z,52.467,-10.901450157165527,4.8467369079589835,0.3707976341247559
1612465895332,2021-02-04T19:12:10.369Z,52.507,-9.072181701660156,-1.250823974609375,0.4927488565444946
1612465895373,2021-02-04T19:12:10.382Z,52.548,-13.46242618560791,-1.1288727521896362,-0.7267633676528931
1612465895412,2021-02-04T19:12:10.383Z,52.586999999999996,-2.974620819091797,-0.15326301753520966,-3.2877390384674072
1612465895453,2021-02-04T19:12:10.393Z,52.628,-0.9014502763748168,0.3955174684524536,-3.5926170349121094
1612465895493,2021-02-04T19:12:10.395Z,52.668,-0.7794990539550781,-0.2752142548561096,1.8342123031616209
1612465895534,2021-02-04T19:12:10.398Z,52.708999999999996,-15.779499053955078,-5.092287540435791,8.602505683898926
1612465895574,2021-02-04T19:12:10.409Z,52.748999999999995,-13.218523025512695,-13.933751106262207,7.626895427703857
1612465895615,2021-02-04T19:12:10.411Z,52.79,-2.791694164276123,-11.982531547546387,7.870797634124756
1612465895654,2021-02-04T19:12:10.413Z,52.82899999999999,-4.620962619781494,3.2003955841064453,13.175676345825195
1612465895695,2021-02-04T19:12:10.425Z,52.87,-1.694133162498474,2.7125906944274902,5.370797634124756
1612465895735,2021-02-04T19:12:10.427Z,52.91,1.8424521684646609,-1.4947264194488523,4.822017192840576
1612465895776,2021-02-04T19:12:10.429Z,52.951,-2.73071837425232,-5.275214195251465,8.480554580688478
1612465895815,2021-02-04T19:12:10.440Z,52.99,-1.0843770503997805,-9.116677284240724,7.443968296051025
1612465895856,2021-02-04T19:12:10.442Z,53.031000000000006,1.598549723625183,-12.653263092041016,7.9317731857299805
1612465895897,2021-02-04T19:12:10.453Z,53.071999999999996,-6.3892555236816415,-15.580092430114744,15.370798110961914
1612465895937,2021-02-04T19:12:10.455Z,53.111999999999995,-1.0234014987945557,-13.019116401672365,18.419578552246094
1612465895978,2021-02-04T19:12:10.458Z,53.153,0.440013200044632,-2.0435070991516118,16.529333114624027
1612465896017,2021-02-04T19:12:10.469Z,53.192,-2.18193793296814,-0.031311798840761185,9.273237228393556
1612465896058,2021-02-04T19:12:10.471Z,53.233000000000004,1.720500946044922,2.224785804748535,6.041529178619385
1612465896098,2021-02-04T19:12:10.473Z,53.273,20.074159622192386,-5.5191168785095215,-8.287738800048826
1612465896139,2021-02-04T19:12:10.484Z,53.31399999999999,15.379037857055664,-6.555702209472656,-4.2633490562438965
1612465896179,2021-02-04T19:12:10.487Z,53.354,7.208305835723878,-14.177653312683105,5.6147003173828125
1612465896220,2021-02-04T19:12:10.489Z,53.395,9.281476974487305,-17.165458679199222,12.870798110961914
1612465896259,2021-02-04T19:12:10.500Z,53.434,5.1351351737976065,-16.799606323242188,14.578115463256836
1612465896300,2021-02-04T19:12:10.502Z,53.475,4.159525394439696,-13.872775077819824,17.626895904541016
1612465896340,2021-02-04T19:12:10.516Z,53.515,3.061964511871338,-9.36057949066162,28.05372428894043
1612465896381,2021-02-04T19:12:10.518Z,53.556000000000004,3.7936718463897705,-10.458141326904297,29.212261199951172
1612465896420,2021-02-04T19:12:10.529Z,53.595,11.903428077697756,-9.421555519104004,27.50494384765625
1612465896461,2021-02-04T19:12:10.532Z,53.636,16.35464859008789,-14.177653312683105,41.28543472290039
1612465896502,2021-02-04T19:12:10.534Z,53.677,1.5375741720199585,-12.043506622314453,38.297630310058594
1612465896542,2021-02-04T19:12:10.545Z,53.717,17.147331237792972,-22.287410736083984,38.84640884399414
1612465896583,2021-02-04T19:12:10.547Z,53.758,3.671720743179321,-28.141069412231445,33.053726196289055
1612465896622,2021-02-04T19:12:10.558Z,53.797,-17.547792434692386,-44.11668014526367,40.73665237426758
1612465896663,2021-02-04T19:12:10.560Z,53.838,-26.38925552368164,-31.189849853515625,34.700069427490234
1612465896703,2021-02-04T19:12:10.562Z,53.878,-3.462425708770752,-11.189847946166992,16.041528701782227
1612465896744,2021-02-04T19:12:10.573Z,53.919,-21.206329345703125,-19.848386764526367,-7.556031703948975
1612465896783,2021-02-04T19:12:10.576Z,53.958,2.1473302841186523,-0.8239946961402893,6.712261199951173
1612465896825,2021-02-04T19:12:10.581Z,54.0,5.074159622192383,1.3711272478103638,-7.556031703948975
1612465896864,2021-02-04T19:12:10.589Z,54.038999999999994,-2.3648648262023926,-1.6166776418685913,9.639090538024902
1612465896905,2021-02-04T19:12:10.591Z,54.08,-13.950230598449707,-2.1654582023620605,6.285431861877441
1612465896945,2021-02-04T19:12:10.594Z,54.12,0.07415952533483505,1.919907808303833,-2.617007255554199
1612465896986,2021-02-04T19:12:10.604Z,54.161,0.13513514399528506,7.956493377685548,5.6147003173828125
1612465897027,2021-02-04T19:12:10.607Z,54.202,2.757086515426636,3.0174686908721924,6.468358516693115
1612465897066,2021-02-04T19:12:10.609Z,54.24100000000001,-5.4136457443237305,1.4930784702301023,2.9317731857299805
1612465897107,2021-02-04T19:12:10.620Z,54.282,7.513184070587157,0.6394199132919312,-11.275543212890625
1612465897147,2021-02-04T19:12:10.624Z,54.321999999999996,-3.2185232639312744,-2.287409543991089,-15.726763725280762
1612465897188,2021-02-04T19:12:10.633Z,54.363,3.061964511871338,-2.653263092041016,-9.8731050491333
1612465897227,2021-02-04T19:12:10.635Z,54.402,17.69611167907715,-2.836189985275269,-19.01944732666016
1612465897268,2021-02-04T19:12:10.637Z,54.443000000000005,14.037574768066404,-1.5557019710540771,-8.47066593170166
