epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465894462,2021-02-04T19:12:12.186Z,51.63,-0.20274390280246732,32.59146499633789,-34.58689117431641
1612465894502,2021-02-04T19:12:12.188Z,51.67,0.17225609719753265,32.59146499633789,-35.774391174316406
1612465894541,2021-02-04T19:12:12.190Z,51.708999999999996,0.17225609719753265,32.59146499633789,-36.149391174316406
1612465894581,2021-02-04T19:12:12.201Z,51.748999999999995,-1.3277438879013062,32.59146499633789,-34.96189117431641
1612465894620,2021-02-04T19:12:12.203Z,51.788000000000004,-0.5777438879013062,32.59146499633789,-36.149391174316406
1612465894661,2021-02-04T19:12:12.205Z,51.82899999999999,0.5472561120986938,32.21646499633789,-34.96189117431641
1612465894701,2021-02-04T19:12:12.217Z,51.869,0.17225609719753265,32.59146499633789,-33.77439117431641
1612465894740,2021-02-04T19:12:12.231Z,51.908,-0.20274390280246732,31.841463088989254,-35.336891174316406
1612465894780,2021-02-04T19:12:12.233Z,51.948,-0.5777438879013062,31.841463088989254,-35.336891174316406
1612465894820,2021-02-04T19:12:12.235Z,51.988,0.17225609719753265,23.716463088989254,-34.58689117431641
1612465894859,2021-02-04T19:12:12.261Z,52.027,-0.20274390280246732,32.59146499633789,-36.149391174316406
1612465894899,2021-02-04T19:12:12.263Z,52.067,-0.5777438879013062,32.21646499633789,-35.336891174316406
1612465894938,2021-02-04T19:12:12.291Z,52.106,0.5472561120986938,30.716463088989254,-35.336891174316406
1612465894978,2021-02-04T19:12:12.293Z,52.146,0.8597561120986938,32.59146499633789,-34.14939117431641
1612465895017,2021-02-04T19:12:12.295Z,52.185,-0.5777438879013062,33.34146499633789,-34.14939117431641
1612465895057,2021-02-04T19:12:12.306Z,52.225,0.17225609719753265,31.091463088989254,-35.774391174316406
1612465895098,2021-02-04T19:12:12.309Z,52.266000000000005,0.17225609719753265,31.841463088989254,-35.774391174316406
1612465895137,2021-02-04T19:12:12.321Z,52.305,-0.9527438879013062,30.716463088989254,-35.336891174316406
1612465895177,2021-02-04T19:12:12.324Z,52.345,0.17225609719753265,31.466463088989254,-36.961891174316406
1612465895217,2021-02-04T19:12:12.325Z,52.385,0.17225609719753265,32.21646499633789,-34.58689117431641
1612465895256,2021-02-04T19:12:12.337Z,52.424,-1.3277438879013062,32.59146499633789,-35.336891174316406
1612465895296,2021-02-04T19:12:12.340Z,52.464,0.5472561120986938,31.466463088989254,-35.336891174316406
1612465895335,2021-02-04T19:12:12.351Z,52.503,-0.20274390280246732,31.091463088989254,-33.33689117431641
1612465895375,2021-02-04T19:12:12.353Z,52.543,0.17225609719753265,19.653963088989254,-34.14939117431641
1612465895414,2021-02-04T19:12:12.355Z,52.582,-0.20274390280246732,32.96646499633789,-35.774391174316406
1612465895454,2021-02-04T19:12:12.366Z,52.622,0.5472561120986938,32.21646499633789,-35.399391174316406
