epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465895428,2021-02-04T19:12:19.825Z,52.607,-0.7969127255994604,-0.19728965335696225,-0.5133349208226294,-0.2499883187670048
1612465895469,2021-02-04T19:12:19.827Z,52.648,-0.7969291577821088,-0.19772667731039165,-0.5135892995615495,-0.24906647693410705
1612465895509,2021-02-04T19:12:19.841Z,52.688,-0.7962375863033133,-0.198898917613374,-0.5145826637153259,-0.2482933928515651
1612465895548,2021-02-04T19:12:19.856Z,52.727,-0.7953677496326308,-0.19899276179651906,-0.5157814861265834,-0.2485185750924299
1612465895589,2021-02-04T19:12:19.871Z,52.768,-0.7945813653465692,-0.19908116599930933,-0.5171628846121968,-0.24809210783079985
1612465895629,2021-02-04T19:12:19.885Z,52.808,-0.7943986837867469,-0.1981850129889529,-0.518422711993031,-0.2467616735115958
1612465895670,2021-02-04T19:12:19.887Z,52.849,-0.7943882300297829,-0.1994138125543528,-0.5191932497749976,-0.24417174435377065
1612465895710,2021-02-04T19:12:19.902Z,52.888999999999996,-0.7939265237273481,-0.19738709472646246,-0.5212797308894525,-0.24287126615035204
1612465895749,2021-02-04T19:12:19.917Z,52.928000000000004,-0.7935420455686039,-0.1975549168138273,-0.5224350346968937,-0.24150509576142126
1612465895790,2021-02-04T19:12:19.931Z,52.968999999999994,-0.7934845249285162,-0.1964131128914996,-0.5237036081805004,-0.23987231720639005
1612465895830,2021-02-04T19:12:19.945Z,53.00899999999999,-0.7931099785339621,-0.1953742317416338,-0.5241732529277572,-0.2409312608117885
1612465895871,2021-02-04T19:12:19.960Z,53.05,-0.7934858406978723,-0.1952437968870708,-0.5230956054300573,-0.24213853053339734
1612465895910,2021-02-04T19:12:19.962Z,53.089,-0.7940532050548694,-0.1950968044816785,-0.5217831716449696,-0.24322636824827115
1612465895951,2021-02-04T19:12:19.976Z,53.13,-0.7943294744622588,-0.19600477393479726,-0.5204945809392753,-0.2443526259489125
1612465895991,2021-02-04T19:12:19.991Z,53.17,-0.7947335104206992,-0.1965947083650703,-0.5189642218563876,-0.24581559041330056
1612465896030,2021-02-04T19:12:20.006Z,53.208999999999996,-0.7949219248709468,-0.1970059497195358,-0.5177884617206833,-0.24735176984105225
1612465896071,2021-02-04T19:12:20.021Z,53.25,-0.7946693521062366,-0.1982647341780497,-0.5172373504457184,-0.2483087580176238
1612465896111,2021-02-04T19:12:20.035Z,53.29,-0.7950155214439921,-0.20010638907743025,-0.5155750385033321,-0.2491789184217177
1612465896152,2021-02-04T19:12:20.037Z,53.331,-0.7957937934326677,-0.20147017314547272,-0.5129574219644354,-0.2509914160252863
1612465896191,2021-02-04T19:12:20.052Z,53.37,-0.7955307741627525,-0.2034588133128659,-0.5113316871376645,-0.2535255497465323
1612465896231,2021-02-04T19:12:20.066Z,53.41,-0.7947959437802755,-0.20584417532175456,-0.5099302806130344,-0.2567074057179488
1612465896272,2021-02-04T19:12:20.081Z,53.451,-0.7944442071790104,-0.20717573143891452,-0.5082020828962739,-0.26012931576881704
1612465896322,2021-02-04T19:12:20.096Z,53.501000000000005,-0.7951659766814234,-0.20798519931891907,-0.5059822669482424,-0.2616011695816075
1612465896363,2021-02-04T19:12:20.110Z,53.542,-0.7959995229608324,-0.2099256626857045,-0.5034884926075975,-0.2623267302503209
1612465896402,2021-02-04T19:12:20.111Z,53.581,-0.7963943741819797,-0.2100888031135564,-0.5014688395214155,-0.2648541080796197
1612465896442,2021-02-04T19:12:20.126Z,53.621,-0.7961259340858707,-0.21017947557650155,-0.5013531760143429,-0.2658064672324917
1612465896483,2021-02-04T19:12:20.141Z,53.662,-0.7952315101109491,-0.21098283042686955,-0.5014088320825103,-0.2677354546961968
1612465896522,2021-02-04T19:12:20.155Z,53.701,-0.7954584106593614,-0.2107448386079136,-0.4997794197059866,-0.27028329868816275
1612465896564,2021-02-04T19:12:20.157Z,53.743,-0.7960165846835453,-0.21150941822995376,-0.4980797914924189,-0.2711786942509297
1612465896603,2021-02-04T19:12:20.201Z,53.782,-0.7959098444445486,-0.21248107894814186,-0.4975455452486639,-0.271712607378638
1612465896643,2021-02-04T19:12:20.216Z,53.821999999999996,-0.7947750054022839,-0.2168427706315928,-0.4961327331316688,-0.2741609285217613
1612465896684,2021-02-04T19:12:20.230Z,53.863,-0.7944134282677818,-0.21963715910441944,-0.4950020052588698,-0.27502697707328205
1612465896723,2021-02-04T19:12:20.245Z,53.902,-0.7941116912883083,-0.22117955427575775,-0.4946883189958978,-0.2752266222199673
1612465896764,2021-02-04T19:12:20.247Z,53.943000000000005,-0.7944096802751981,-0.22249783986298896,-0.494072741728584,-0.2744086314643925
1612465896804,2021-02-04T19:12:20.261Z,53.983000000000004,-0.7943928843075397,-0.2212955009871676,-0.4944582348616643,-0.2747349642507733
1612465896845,2021-02-04T19:12:20.276Z,54.023999999999994,-0.7945663608852289,-0.2208043151112044,-0.4945251117353791,-0.27450804440122906
1612465896884,2021-02-04T19:12:20.291Z,54.063,-0.7946991918654017,-0.22013172651283816,-0.494362186509144,-0.2749568074822894
1612465896924,2021-02-04T19:12:20.305Z,54.103,-0.794086993496835,-0.22150067378719,-0.4942669014189201,-0.27579617189641664
