epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465894386,2021-02-04T19:12:11.555Z,51.586000000000006,-0.21880634129047394,0.8988068699836731,0.03378530591726303
1612465894426,2021-02-04T19:12:11.557Z,51.626000000000005,-0.22588641941547394,0.9107697606086732,0.02255483716726303
1612465894465,2021-02-04T19:12:11.568Z,51.665,-0.23125751316547394,0.9156525731086732,0.02231069654226303
1612465894505,2021-02-04T19:12:11.598Z,51.705,-0.23491962254047394,0.9080842137336732,0.03988882154226303
1612465894545,2021-02-04T19:12:11.600Z,51.745,-0.20489032566547394,0.8616974949836731,0.03988882154226303
1612465894584,2021-02-04T19:12:11.603Z,51.784,-0.23760516941547394,0.8927033543586731,0.03134389966726303
1612465894624,2021-02-04T19:12:11.614Z,51.824,-0.22246845066547394,0.8939240574836731,0.02597280591726303
1612465894663,2021-02-04T19:12:11.616Z,51.863,-0.22881610691547394,0.9051545262336732,0.02328725904226303
1612465894704,2021-02-04T19:12:11.618Z,51.903999999999996,-0.22295673191547394,0.8880646824836731,0.03012319654226303
1612465894744,2021-02-04T19:12:11.629Z,51.943999999999996,-0.22783954441547394,0.9107697606086732,0.02377554029226303
1612465894783,2021-02-04T19:12:11.632Z,51.983000000000004,-0.21953876316547394,0.8975861668586731,0.02792593091726303
1612465894823,2021-02-04T19:12:11.634Z,52.023,-0.21685321629047394,0.8988068699836731,0.02865835279226303
1612465894862,2021-02-04T19:12:11.676Z,52.062,-0.22344501316547394,0.9032014012336732,0.02670522779226303
1612465894902,2021-02-04T19:12:11.678Z,52.102,-0.21343524754047394,0.8966096043586731,0.02719350904226303
1612465894942,2021-02-04T19:12:11.689Z,52.141999999999996,-0.21392352879047394,0.9276154637336732,0.01864858716726303
1612465894981,2021-02-04T19:12:11.691Z,52.181000000000004,-0.21685321629047394,0.8756135106086731,0.02597280591726303
1612465895021,2021-02-04T19:12:11.694Z,52.221000000000004,-0.21392352879047394,0.8834260106086731,0.03598257154226303
1612465895060,2021-02-04T19:12:11.705Z,52.26,-0.21978290379047394,0.9078400731086732,0.03402944654226303
1612465895100,2021-02-04T19:12:11.707Z,52.3,-0.23418720066547394,0.9127228856086732,0.02035757154226303
1612465895139,2021-02-04T19:12:11.709Z,52.339,-0.21172626316547394,0.8829377293586731,0.03964468091726303
1612465895180,2021-02-04T19:12:11.720Z,52.38,-0.22149188816547394,0.9066193699836732,0.04696889966726303
1612465895220,2021-02-04T19:12:11.722Z,52.42,-0.20635516941547394,0.9105256199836732,0.03476186841726303
1612465895259,2021-02-04T19:12:11.733Z,52.458999999999996,-0.23467548191547394,0.9156525731086732,0.04843374341726303
1612465895299,2021-02-04T19:12:11.735Z,52.498999999999995,-0.22906024754047394,0.8980744481086731,-0.0003943810006603599
1612465895339,2021-02-04T19:12:11.738Z,52.538999999999994,-0.19903095066547394,0.9459260106086732,0.0008263221243396401
1612465895378,2021-02-04T19:12:11.749Z,52.578,-0.22368915379047394,0.8927033543586731,0.05160757154226303
1612465895418,2021-02-04T19:12:11.751Z,52.618,-0.21270282566547394,0.9071076512336732,0.10678335279226303
1612465895457,2021-02-04T19:12:11.753Z,52.657,-0.18511493504047394,0.8612092137336731,0.08529897779226303
1612465895497,2021-02-04T19:12:11.765Z,52.696999999999996,-0.21685321629047394,0.9259064793586732,0.06772085279226303
1612465895536,2021-02-04T19:12:11.780Z,52.736000000000004,-0.23858173191547394,0.9283478856086732,0.06723257154226303
1612465895576,2021-02-04T19:12:11.810Z,52.776,-0.20318134129047394,0.8629181981086731,0.07089468091726303
1612465895615,2021-02-04T19:12:11.812Z,52.815,-0.18438251316547394,0.8516877293586731,0.09579702466726303
1612465895656,2021-02-04T19:12:11.823Z,52.856,-0.21758563816547394,0.9571564793586732,0.11386343091726304
1612465895696,2021-02-04T19:12:11.825Z,52.896,-0.18950946629047394,0.8980744481086731,0.03183218091726303
1612465895735,2021-02-04T19:12:11.828Z,52.935,-0.21490009129047394,0.8341096043586731,0.05063100904226303
1612465895775,2021-02-04T19:12:11.840Z,52.975,-0.16997821629047394,0.8804963231086731,0.15658804774284366
1612465895815,2021-02-04T19:12:11.842Z,53.015,-0.19634540379047394,0.9432404637336732,0.10702749341726303
1612465895854,2021-02-04T19:12:11.844Z,53.053999999999995,-0.20928485691547394,0.8941681981086731,0.06991811841726303
1612465895894,2021-02-04T19:12:11.855Z,53.093999999999994,-0.21709735691547394,0.9271271824836732,0.05575796216726303
1612465895933,2021-02-04T19:12:11.870Z,53.133,-0.20879657566547394,0.9122346043586732,0.06601186841726303
1612465895973,2021-02-04T19:12:11.873Z,53.173,-0.20440204441547394,0.9285920262336732,0.06625600904226303
1612465896012,2021-02-04T19:12:11.883Z,53.211999999999996,-0.20782001316547394,0.9097931981086732,0.06576772779226303
1612465896052,2021-02-04T19:12:11.885Z,53.251999999999995,-0.21099384129047394,0.8826935887336731,0.09750600904226303
1612465896091,2021-02-04T19:12:11.888Z,53.291000000000004,-0.21074970066547394,0.8248322606086731,0.07089468091726303
1612465896132,2021-02-04T19:12:11.899Z,53.332,-0.23858173191547394,0.9676545262336732,0.09189077466726303
1612465896172,2021-02-04T19:12:11.901Z,53.372,-0.22588641941547394,0.9300568699836732,0.056978665292263024
1612465896212,2021-02-04T19:12:11.903Z,53.412,-0.27471452951431274,0.9183381199836732,0.05185171216726303
1612465896251,2021-02-04T19:12:11.915Z,53.451,-0.26348406076431274,0.9649689793586732,0.04428335279226303
1612465896291,2021-02-04T19:12:11.917Z,53.49100000000001,-0.24566181004047394,0.8853791356086731,0.07235952466726303
1612465896330,2021-02-04T19:12:11.919Z,53.53,-0.28374773263931274,0.8780549168586731,0.062349759042263024
1612465896370,2021-02-04T19:12:11.930Z,53.57,-0.28594499826431274,0.8409455418586731,0.08554311841726303
1612465896409,2021-02-04T19:12:11.933Z,53.608999999999995,-0.30620867013931274,0.8573029637336731,0.06698843091726303
1612465896449,2021-02-04T19:12:11.944Z,53.648999999999994,-0.3982496857643128,0.9549592137336732,0.08969350904226303
1612465896488,2021-02-04T19:12:11.946Z,53.688,-0.3745680451393128,0.8790314793586731,0.11947866529226304
1612465896528,2021-02-04T19:12:11.948Z,53.728,-0.3665114045143128,0.7747834324836731,0.12509390711784366
1612465896568,2021-02-04T19:12:11.960Z,53.768,-0.4631910920143128,0.8360627293586731,0.10141225904226303
1612465896609,2021-02-04T19:12:11.962Z,53.809,-0.4185133576393128,0.7723420262336731,0.13705679774284366
1612465896648,2021-02-04T19:12:11.964Z,53.848,-0.5271559357643127,0.7088654637336731,0.15317007899284366
1612465896688,2021-02-04T19:12:11.975Z,53.888000000000005,-0.4092360138893128,0.5770295262336731,0.22616812586784366
