epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465894533,2021-02-04T19:12:19.115Z,51.68899999999999,99501.56026785713
1612465894572,2021-02-04T19:12:19.129Z,51.728,99501.56026785713
1612465894612,2021-02-04T19:12:19.144Z,51.768,99501.56026785713
1612465894652,2021-02-04T19:12:19.159Z,51.808,99502.20870535713
1612465894691,2021-02-04T19:12:19.161Z,51.847,99502.20870535713
1612465894732,2021-02-04T19:12:19.190Z,51.888000000000005,99502.20870535713
1612465894772,2021-02-04T19:12:19.204Z,51.928000000000004,99502.20870535713
1612465894811,2021-02-04T19:12:19.219Z,51.967,99501.56026785713
1612465894851,2021-02-04T19:12:19.234Z,52.007,99501.56026785713
1612465894890,2021-02-04T19:12:19.236Z,52.04600000000001,99501.56026785713
1612465894931,2021-02-04T19:12:19.250Z,52.086999999999996,99501.56026785713
1612465894971,2021-02-04T19:12:19.265Z,52.126999999999995,99501.56026785713
1612465895010,2021-02-04T19:12:19.279Z,52.166000000000004,99501.56026785713
1612465895050,2021-02-04T19:12:19.294Z,52.206,99501.56026785713
1612465895090,2021-02-04T19:12:19.296Z,52.246,99501.56026785713
1612465895131,2021-02-04T19:12:19.311Z,52.287,99501.56026785713
1612465895170,2021-02-04T19:12:19.325Z,52.326,99501.56026785713
1612465895210,2021-02-04T19:12:19.339Z,52.36600000000001,99501.56026785713
1612465895249,2021-02-04T19:12:19.354Z,52.405,99501.56026785713
1612465895289,2021-02-04T19:12:19.369Z,52.445,99501.56026785713
1612465895328,2021-02-04T19:12:19.384Z,52.483999999999995,99501.56026785713
1612465895369,2021-02-04T19:12:19.386Z,52.525,99501.56026785713
1612465895409,2021-02-04T19:12:19.400Z,52.565,99501.56026785713
1612465895448,2021-02-04T19:12:19.415Z,52.604,99502.41183035713
1612465895488,2021-02-04T19:12:19.429Z,52.644,99502.41183035713
1612465895527,2021-02-04T19:12:19.444Z,52.683,99502.41183035713
1612465895569,2021-02-04T19:12:19.459Z,52.725,99501.75558035713
1612465895608,2021-02-04T19:12:19.461Z,52.763999999999996,99501.75558035713
1612465895648,2021-02-04T19:12:19.475Z,52.803999999999995,99501.75558035713
1612465895687,2021-02-04T19:12:19.489Z,52.843,99501.75558035713
1612465895727,2021-02-04T19:12:19.504Z,52.883,99501.75558035713
1612465895766,2021-02-04T19:12:19.519Z,52.922,99501.75558035713
1612465895807,2021-02-04T19:12:19.521Z,52.963,99501.09933035713
1612465895847,2021-02-04T19:12:19.535Z,53.003,99501.09933035713
1612465895886,2021-02-04T19:12:19.550Z,53.042,99501.09933035713
1612465895926,2021-02-04T19:12:19.564Z,53.082,99501.09933035713
1612465895965,2021-02-04T19:12:19.581Z,53.121,99501.09933035713
1612465896006,2021-02-04T19:12:19.581Z,53.162,99501.09933035713
1612465896046,2021-02-04T19:12:19.596Z,53.202,99501.09933035713
1612465896086,2021-02-04T19:12:19.610Z,53.242,99501.09933035713
1612465896125,2021-02-04T19:12:19.624Z,53.281000000000006,99501.75558035713
1612465896165,2021-02-04T19:12:19.639Z,53.321000000000005,99501.75558035713
1612465896204,2021-02-04T19:12:19.654Z,53.36,99501.75558035713
1612465896245,2021-02-04T19:12:19.656Z,53.401,99501.75558035713
1612465896285,2021-02-04T19:12:19.670Z,53.441,99501.09933035713
1612465896324,2021-02-04T19:12:19.684Z,53.48,99501.09933035713
1612465896364,2021-02-04T19:12:19.699Z,53.52,99501.09933035713
1612465896403,2021-02-04T19:12:19.714Z,53.559,99501.09933035713
1612465896444,2021-02-04T19:12:19.716Z,53.6,99500.44308035713
1612465896484,2021-02-04T19:12:19.730Z,53.64,99500.44308035713
1612465896524,2021-02-04T19:12:19.745Z,53.68,99500.44308035713
1612465896563,2021-02-04T19:12:19.759Z,53.718999999999994,99500.44308035713
1612465896603,2021-02-04T19:12:19.774Z,53.75899999999999,99500.44308035713
1612465896642,2021-02-04T19:12:19.776Z,53.798,99500.44308035713
1612465896683,2021-02-04T19:12:19.791Z,53.839,99499.79464285713
1612465896723,2021-02-04T19:12:19.805Z,53.879,99499.79464285713
1612465896762,2021-02-04T19:12:19.819Z,53.918,99499.79464285713
1612465896802,2021-02-04T19:12:19.834Z,53.958,99499.79464285713
1612465896841,2021-02-04T19:12:19.849Z,53.997,99499.13839285713
1612465896882,2021-02-04T19:12:19.851Z,54.038000000000004,99499.13839285713
1612465896922,2021-02-04T19:12:19.865Z,54.078,99499.13839285713
1612465896962,2021-02-04T19:12:19.879Z,54.118,99499.13839285713
1612465897001,2021-02-04T19:12:19.894Z,54.157,99499.13839285713
1612465897041,2021-02-04T19:12:19.909Z,54.196999999999996,99499.13839285713
1612465897082,2021-02-04T19:12:19.911Z,54.238,99499.13839285713
1612465897121,2021-02-04T19:12:19.926Z,54.277,99499.13839285713
1612465897161,2021-02-04T19:12:19.940Z,54.317,99499.13839285713
1612465897200,2021-02-04T19:12:19.954Z,54.356,99499.13839285713
1612465897240,2021-02-04T19:12:19.969Z,54.396,99499.13839285713
1612465897279,2021-02-04T19:12:19.985Z,54.435,99499.13839285713
1612465897320,2021-02-04T19:12:19.987Z,54.476000000000006,99499.13839285713
1612465897360,2021-02-04T19:12:20.000Z,54.516000000000005,99498.48995535713
1612465897400,2021-02-04T19:12:20.014Z,54.556000000000004,99498.48995535713
1612465897439,2021-02-04T19:12:20.029Z,54.595,99499.13839285713
1612465897479,2021-02-04T19:12:20.044Z,54.635,99499.13839285713
1612465897520,2021-02-04T19:12:20.045Z,54.676,99499.13839285713
1612465897559,2021-02-04T19:12:20.060Z,54.715,99499.13839285713
1612465897599,2021-02-04T19:12:20.075Z,54.755,99498.48995535713
1612465897638,2021-02-04T19:12:20.089Z,54.794,99498.48995535713
1612465897678,2021-02-04T19:12:20.134Z,54.833999999999996,99498.48995535713
1612465897717,2021-02-04T19:12:20.136Z,54.873000000000005,99498.48995535713
1612465897758,2021-02-04T19:12:20.150Z,54.913999999999994,99498.48995535713
