epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465895653,2021-02-04T19:12:10.153Z,52.815,0.07528769224882126,0.05970887839794159,-1.0082149505615234
1612465895692,2021-02-04T19:12:10.156Z,52.854,0.07553183287382126,0.05897645652294159,-1.0079708099365234
1612465895733,2021-02-04T19:12:10.167Z,52.895,0.07602011412382126,0.06044130027294159,-1.0077266693115234
1612465895773,2021-02-04T19:12:10.169Z,52.935,0.07650839537382126,0.06092958152294159,-1.0072383880615234
1612465895814,2021-02-04T19:12:10.171Z,52.976000000000006,0.07504355162382126,0.05970887839794159,-1.0089473724365234
1612465895854,2021-02-04T19:12:10.182Z,53.016000000000005,0.07602011412382126,0.06141786277294159,-1.0074825286865234
1612465895893,2021-02-04T19:12:10.184Z,53.055,0.07577597349882126,0.06141786277294159,-1.0057735443115234
1612465895934,2021-02-04T19:12:10.186Z,53.096000000000004,0.07772909849882126,0.05799989402294159,-1.0035762786865234
1612465895974,2021-02-04T19:12:10.197Z,53.136,0.07699667662382126,0.05922059714794159,-1.0045528411865234
1612465896013,2021-02-04T19:12:10.200Z,53.175,0.07724081724882126,0.05555848777294159,-1.0091915130615234
1612465896054,2021-02-04T19:12:10.211Z,53.216,0.07650839537382126,0.05507020652294159,-1.0072383880615234
1612465896094,2021-02-04T19:12:10.213Z,53.256,0.07504355162382126,0.05091981589794159,-1.0077266693115234
1612465896135,2021-02-04T19:12:10.215Z,53.297,0.07504355162382126,0.04652528464794159,-1.0099239349365234
1612465896174,2021-02-04T19:12:10.227Z,53.336000000000006,0.07553183287382126,0.04432801902294159,-1.0109004974365234
1612465896214,2021-02-04T19:12:10.229Z,53.376000000000005,0.07357870787382126,0.03944520652294159,-1.0091915130615234
1612465896255,2021-02-04T19:12:10.231Z,53.417,0.07577597349882126,0.03627137839794159,-1.0118770599365234
1612465896294,2021-02-04T19:12:10.242Z,53.456,0.07626425474882126,0.03553895652294159,-1.0192012786865234
1612465896335,2021-02-04T19:12:10.244Z,53.497,0.07748495787382126,0.03236512839794159,-1.0101680755615234
1612465896375,2021-02-04T19:12:10.246Z,53.537,0.07846152037382126,0.030167862772941586,-1.0123653411865234
1612465896415,2021-02-04T19:12:10.257Z,53.577,0.08017050474882126,0.029191300272941586,-1.0096797943115234
1612465896456,2021-02-04T19:12:10.260Z,53.618,0.08187948912382126,0.02650575339794159,-1.0082149505615234
1612465896495,2021-02-04T19:12:10.271Z,53.657,0.08651816099882126,0.02552919089794159,-1.0116329193115234
1612465896536,2021-02-04T19:12:10.273Z,53.698,0.09237753599882126,0.02089051902294159,-1.0130977630615234
1612465896576,2021-02-04T19:12:10.277Z,53.738,0.09799277037382126,0.01869325339794159,-1.0111446380615234
1612465896625,2021-02-04T19:12:10.287Z,53.787,0.09750448912382126,0.014787003397941591,-1.0109004974365234
1612465896667,2021-02-04T19:12:10.289Z,53.82899999999999,0.09726034849882126,0.007706925738602877,-1.0201778411865234
1612465896716,2021-02-04T19:12:10.291Z,53.878,0.10043417662382126,0.0067303632386028775,-1.0084590911865234
1612465896756,2021-02-04T19:12:10.302Z,53.918,0.09555136412382126,0.0062420819886028775,-1.0206661224365234
1612465896797,2021-02-04T19:12:10.305Z,53.958999999999996,0.10165487974882126,0.0055096601136028775,-1.0167598724365234
1612465896836,2021-02-04T19:12:10.316Z,53.998000000000005,0.10019003599882126,0.0052655194886028775,-1.0213985443115234
1612465896877,2021-02-04T19:12:10.318Z,54.038999999999994,0.09994589537382126,0.0064862226136028775,-1.0167598724365234
1612465896917,2021-02-04T19:12:10.320Z,54.07899999999999,0.10287558287382126,0.0067303632386028775,-1.0160274505615234
1612465896957,2021-02-04T19:12:10.332Z,54.119,0.09774862974882126,0.0059979413636028775,-1.0189571380615234
1612465896998,2021-02-04T19:12:10.334Z,54.16,0.09701620787382126,0.007218644488602877,-1.0174922943115234
1612465897037,2021-02-04T19:12:10.336Z,54.199,0.09384237974882126,0.0067303632386028775,-1.0201778411865234
1612465897078,2021-02-04T19:12:10.348Z,54.24,0.09457480162382126,0.009171769022941591,-1.0160274505615234
1612465897118,2021-02-04T19:12:10.351Z,54.28,0.09603964537382126,0.008683487772941591,-1.0179805755615234
1612465897157,2021-02-04T19:12:10.361Z,54.318999999999996,0.09579550474882126,0.008195206522941591,-1.0177364349365234
1612465897198,2021-02-04T19:12:10.363Z,54.36,0.09506308287382126,0.010392472147941591,-1.0165157318115234
1612465897238,2021-02-04T19:12:10.366Z,54.4,0.09140097349882126,0.012833878397941591,-1.0170040130615234
1612465897279,2021-02-04T19:12:10.377Z,54.441,0.08944784849882126,0.011857315897941591,-1.0152950286865234
1612465897318,2021-02-04T19:12:10.379Z,54.48,0.08993612974882126,0.011613175272941591,-1.0123653411865234
1612465897358,2021-02-04T19:12:10.382Z,54.52,0.09042441099882126,0.011369034647941591,-1.0135860443115234
1612465897399,2021-02-04T19:12:10.392Z,54.56100000000001,0.09262167662382126,0.012101456522941591,-1.0138301849365234
1612465897438,2021-02-04T19:12:10.394Z,54.6,0.09652792662382126,0.010880753397941591,-1.0128536224365234
1612465897479,2021-02-04T19:12:10.396Z,54.641000000000005,0.10043417662382126,0.008683487772941591,-1.0174922943115234
1612465897519,2021-02-04T19:12:10.407Z,54.681000000000004,0.10141073912382126,0.0067303632386028775,-1.0174922943115234
1612465897559,2021-02-04T19:12:10.410Z,54.721000000000004,0.10434042662382126,0.0035565351136028775,-1.0172481536865234
1612465897600,2021-02-04T19:12:10.421Z,54.762,0.10531698912382126,0.002824113238602877,-1.0145626068115234
1612465897639,2021-02-04T19:12:10.423Z,54.801,0.10580527037382126,0.00013856630539521578,-1.0143184661865234
1612465897679,2021-02-04T19:12:10.425Z,54.841,0.10751425474882126,0.0008709881803952157,-1.0157833099365234
1612465897720,2021-02-04T19:12:10.437Z,54.882,0.10800253599882126,0.0016034099971875546,-1.0162715911865234
1612465897759,2021-02-04T19:12:10.439Z,54.92100000000001,0.11019980162382126,0.0013592693721875546,-1.0187129974365234
1612465897800,2021-02-04T19:12:10.441Z,54.961999999999996,0.10995566099882126,0.003312394488602877,-1.0201778411865234
1612465897840,2021-02-04T19:12:10.452Z,55.001999999999995,0.10849081724882126,0.0018475506221875546,-1.0170040130615234
1612465897879,2021-02-04T19:12:10.454Z,55.041000000000004,0.11190878599882126,0.002824113238602877,-1.0150508880615234
1612465897920,2021-02-04T19:12:10.456Z,55.082,0.11166464537382126,0.0045330976136028775,-1.0162715911865234
1612465897960,2021-02-04T19:12:10.467Z,55.122,0.10800253599882126,0.002335831988602877,-1.0160274505615234
1612465898001,2021-02-04T19:12:10.469Z,55.163000000000004,0.10775839537382126,0.002579972613602877,-1.0184688568115234
1612465898041,2021-02-04T19:12:10.481Z,55.203,0.10971152037382126,0.00013856630539521578,-1.0177364349365234
1612465898080,2021-02-04T19:12:10.483Z,55.242,0.11044394224882126,0.00013856630539521578,-1.0165157318115234
1612465898121,2021-02-04T19:12:10.512Z,55.283,0.11312948912382124,-0.00010557432688074186,-1.0201778411865234
1612465898171,2021-02-04T19:12:10.514Z,55.333,0.11264120787382124,0.00013856630539521578,-1.0184688568115234
1612465898212,2021-02-04T19:12:10.516Z,55.373999999999995,0.11679159849882124,0.0013592693721875546,-1.0194454193115234
1612465898251,2021-02-04T19:12:10.528Z,55.413000000000004,0.11654745787382124,0.002579972613602877,-1.0165157318115234
1612465898291,2021-02-04T19:12:10.530Z,55.453,0.11581503599882124,0.0006268475553952157,-1.0204219818115234
1612465898332,2021-02-04T19:12:10.541Z,55.494,0.11776816099882124,0.003068253863602877,-1.0160274505615234
1612465898372,2021-02-04T19:12:10.543Z,55.534,0.11679159849882124,0.003312394488602877,-1.0184688568115234
1612465898411,2021-02-04T19:12:10.546Z,55.573,0.11386191099882124,0.003068253863602877,-1.0160274505615234
1612465898452,2021-02-04T19:12:10.557Z,55.614,0.11557089537382124,0.0020916913636028767,-1.0187129974365234
1612465898492,2021-02-04T19:12:10.559Z,55.653999999999996,0.11483847349882124,0.002579972613602877,-1.0167598724365234
1612465898533,2021-02-04T19:12:10.561Z,55.695,0.11654745787382124,0.002335831988602877,-1.0192012786865234
1612465898572,2021-02-04T19:12:10.572Z,55.733999999999995,0.11581503599882124,0.0011151287471875546,-1.0170040130615234
1612465898612,2021-02-04T19:12:10.574Z,55.773999999999994,0.11288534849882124,0.0008709881803952157,-1.0179805755615234
1612465898653,2021-02-04T19:12:10.576Z,55.815,0.11459433287382124,0.002335831988602877,-1.0179805755615234
1612465898692,2021-02-04T19:12:10.587Z,55.854,0.11410605162382124,0.002335831988602877,-1.0148067474365234
1612465898733,2021-02-04T19:12:10.590Z,55.895,0.11459433287382124,0.0013592693721875546,-1.0184688568115234
1612465898773,2021-02-04T19:12:10.601Z,55.935,0.11679159849882124,0.0011151287471875546,-1.0184688568115234
1612465898813,2021-02-04T19:12:10.603Z,55.975,0.11703573912382124,0.00038270693039521575,-1.0179805755615234
1612465898854,2021-02-04T19:12:10.605Z,56.016000000000005,0.11776816099882124,0.0042889569886028775,-1.0187129974365234
1612465898893,2021-02-04T19:12:10.617Z,56.055,0.11605917662382124,0.002579972613602877,-1.0172481536865234
1612465898934,2021-02-04T19:12:10.619Z,56.096000000000004,0.11825644224882124,0.0018475506221875546,-1.0182247161865234
1612465898974,2021-02-04T19:12:10.621Z,56.136,0.11654745787382124,0.002335831988602877,-1.0172481536865234
1612465899013,2021-02-04T19:12:10.632Z,56.175,0.11727987974882124,0.0018475506221875546,-1.0174922943115234
1612465899054,2021-02-04T19:12:10.634Z,56.216,0.11850058287382124,0.0013592693721875546,-1.0150508880615234
1612465899094,2021-02-04T19:12:10.637Z,56.256,0.12094198912382124,-0.00034971494460478425,-1.0182247161865234
1612465899135,2021-02-04T19:12:10.647Z,56.297,0.11923300474882124,0.0008709881803952157,-1.0196895599365234
1612465899174,2021-02-04T19:12:10.650Z,56.336000000000006,0.11752402037382124,0.0008709881803952157,-1.0172481536865234
1612465899214,2021-02-04T19:12:10.661Z,56.376000000000005,0.11435019224882124,0.0013592693721875546,-1.0165157318115234
1612465899255,2021-02-04T19:12:10.663Z,56.417,0.11508261412382124,-0.00010557432688074186,-1.0174922943115234
1612465899294,2021-02-04T19:12:10.665Z,56.456,0.11508261412382124,-0.0008379961946047843,-1.0172481536865234
1612465899335,2021-02-04T19:12:10.677Z,56.497,0.11727987974882124,-0.001814558752812445,-1.0172481536865234
1612465899375,2021-02-04T19:12:10.679Z,56.537,0.11654745787382124,0.0006268475553952157,-1.0179805755615234
1612465899415,2021-02-04T19:12:10.681Z,56.577,0.11654745787382124,0.0020916913636028767,-1.0172481536865234
1612465899456,2021-02-04T19:12:10.691Z,56.618,0.11679159849882124,0.0008709881803952157,-1.0152950286865234
1612465899495,2021-02-04T19:12:10.694Z,56.657,0.11557089537382124,0.00038270693039521575,-1.0184688568115234
1612465899536,2021-02-04T19:12:10.696Z,56.698,0.11679159849882124,-0.0013262775028124454,-1.0179805755615234
1612465899576,2021-02-04T19:12:10.707Z,56.738,0.11654745787382124,-0.0013262775028124454,-1.0179805755615234
1612465899615,2021-02-04T19:12:10.709Z,56.777,0.11825644224882124,-0.0013262775028124454,-1.0170040130615234
1612465899656,2021-02-04T19:12:10.711Z,56.818000000000005,0.11850058287382124,0.0006268475553952157,-1.0170040130615234
1612465899696,2021-02-04T19:12:10.722Z,56.858000000000004,0.11801230162382124,0.00013856630539521578,-1.0177364349365234
1612465899737,2021-02-04T19:12:10.724Z,56.898999999999994,0.11557089537382124,-0.0013262775028124454,-1.0187129974365234
1612465899776,2021-02-04T19:12:10.726Z,56.938,0.11557089537382124,0.0006268475553952157,-1.0187129974365234
1612465899816,2021-02-04T19:12:10.738Z,56.978,0.11312948912382124,0.0006268475553952157,-1.0167598724365234
1612465899857,2021-02-04T19:12:10.740Z,57.019,0.11435019224882124,0.0008709881803952157,-1.0160274505615234
1612465899896,2021-02-04T19:12:10.751Z,57.058,0.11019980162382126,-0.001814558752812445,-1.0160274505615234
1612465899938,2021-02-04T19:12:10.753Z,57.1,0.11190878599882126,0.0006268475553952157,-1.0194454193115234
1612465899977,2021-02-04T19:12:10.756Z,57.138999999999996,0.10824667662382126,0.00038270693039521575,-1.0170040130615234
1612465900017,2021-02-04T19:12:10.767Z,57.178999999999995,0.10971152037382126,0.0006268475553952157,-1.0165157318115234
1612465900058,2021-02-04T19:12:10.769Z,57.22,0.10995566099882126,0.0008709881803952157,-1.0165157318115234
