epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060530344,2021-02-11T16:23:01.646Z,31.155,1.7118903398513794,2.158536434173584,2.716463565826416
1613060530384,2021-02-11T16:23:01.661Z,31.195,-0.42225611209869385,1.5487805604934692,4.911585330963135
1613060530422,2021-02-11T16:23:01.676Z,31.233,0.06554878503084183,-8.02439022064209,2.1676831245422363
1613060530461,2021-02-11T16:23:01.678Z,31.272,0.004573171027004719,-5.0975613594055185,1.9237805604934688
1613060530501,2021-02-11T16:23:01.693Z,31.311999999999998,0.1875,1.182926893234253,2.7774391174316406
1613060530540,2021-02-11T16:23:01.706Z,31.351,0.1875,2.402438879013061,0.4603658616542816
1613060530580,2021-02-11T16:23:01.721Z,31.391,0.4923780560493469,-0.3414634168148041,2.1676831245422363
1613060530620,2021-02-11T16:23:01.736Z,31.430999999999997,-0.05640244111418724,-3.0853660106658936,3.875
1613060530659,2021-02-11T16:23:01.739Z,31.47,-0.5442073345184326,-5.95121955871582,4.057927131652832
1613060530699,2021-02-11T16:23:01.752Z,31.51,-0.7271341681480408,-3.2682929039001465,3.3871953487396236
1613060530738,2021-02-11T16:23:01.781Z,31.549,-0.7881097197532654,0.6951219439506531,2.289634227752685
1613060530778,2021-02-11T16:23:01.812Z,31.589000000000002,-0.4832317233085632,-1.7439024448394775,2.716463565826416
1613060530817,2021-02-11T16:23:01.827Z,31.628,-0.3003048896789551,-3.2073171138763428,1.5579267740249634
1613060530855,2021-02-11T16:23:01.841Z,31.666,0.24847561120986936,-2.536585569381714,1.4969512224197388
1613060530895,2021-02-11T16:23:01.856Z,31.706,0.6753048896789551,3.5,1.679877996444702
1613060530935,2021-02-11T16:23:01.858Z,31.746,0.5533536672592163,-3.4512195587158203,3.996951580047608
1613060530974,2021-02-11T16:23:01.873Z,31.785,0.37042683362960815,-3.8780488967895512,1.375
1613060531014,2021-02-11T16:23:01.887Z,31.825,0.12652438879013062,2.219512224197388,-0.4542683064937592
1613060531053,2021-02-11T16:23:01.901Z,31.864,-0.2393292784690857,4.292683124542236,-0.5762194991111755
1613060531093,2021-02-11T16:23:01.916Z,31.904,-0.8490853905677795,1.2439024448394775,1.2530487775802612
1613060531132,2021-02-11T16:23:01.931Z,31.943,-0.5442073345184326,-0.7682927250862122,1.7408536672592163
1613060531172,2021-02-11T16:23:01.946Z,31.983,-1.3978657722473145,-3.390244007110596,1.4359755516052246
1613060531211,2021-02-11T16:23:01.961Z,32.022,-1.2759145498275757,-6.560976028442383,0.4603658616542816
1613060531249,2021-02-11T16:23:01.963Z,32.06,-1.5807926654815674,-7.719512462615968,0.21646341681480408
1613060531289,2021-02-11T16:23:01.978Z,32.1,-1.153963327407837,-6.9268293380737305,1.4359755516052246
1613060531329,2021-02-11T16:23:02.006Z,32.14,-0.5442073345184326,-3.146341562271118,0.8262194991111755
1613060531368,2021-02-11T16:23:02.008Z,32.179,0.37042683362960815,2.2804877758026123,-1.6737805604934692
1613060531408,2021-02-11T16:23:02.022Z,32.219,2.6265244483947754,11.731707572937012,-5.088414669036865
1613060531447,2021-02-11T16:23:02.037Z,32.258,7.321646213531494,4.048780441284181,-8.503048896789549
1613060531487,2021-02-11T16:23:02.051Z,32.298,8.907012939453125,10.268293380737305,-13.015244483947756
1613060531526,2021-02-11T16:23:02.066Z,32.336999999999996,4.577744007110597,67.46341705322266,2.716463565826416
1613060531566,2021-02-11T16:23:02.068Z,32.376999999999995,-4.3856706619262695,73.62195587158203,34.85061264038086
1613060531605,2021-02-11T16:23:02.083Z,32.416,-5.78810977935791,67.95121765136719,51.31402587890625
1613060531645,2021-02-11T16:23:02.111Z,32.455999999999996,-10.178353309631348,89.04878234863281,55.27743911743164
1613060531683,2021-02-11T16:23:02.113Z,32.494,-21.519817352294922,78.13414764404297,59.54573440551758
1613060531723,2021-02-11T16:23:02.141Z,32.534,-28.59298896789551,125.2073211669922,52.899391174316406
1613060531762,2021-02-11T16:23:02.143Z,32.573,-41.94664764404297,188.6829376220703,54.7286605834961
1613060531802,2021-02-11T16:23:02.171Z,32.613,-50.54420852661133,170.02439880371094,61.00914764404297
1613060531841,2021-02-11T16:23:02.173Z,32.652,-45.30030822753906,124.78048706054688,71.00914764404297
1613060531881,2021-02-11T16:23:02.187Z,32.692,-38.59299087524414,76.12195587158203,77.3506088256836
1613060531920,2021-02-11T16:23:02.202Z,32.731,-29.629573822021484,35.69512176513672,80.52134704589844
1613060531960,2021-02-11T16:23:02.216Z,32.771,-23.227134704589844,32.34146499633789,78.93598175048828
1613060531999,2021-02-11T16:23:02.231Z,32.81,-22.61737823486328,37.95122146606445,72.16768646240234
1613060532039,2021-02-11T16:23:02.233Z,32.85,-32.25152587890625,49.71951293945313,66.43597412109375
1613060532079,2021-02-11T16:23:02.248Z,32.89,-35.727134704589844,77.76829528808594,62.167686462402344
1613060532117,2021-02-11T16:23:02.262Z,32.928000000000004,-33.28811264038086,46.54878234863281,65.21646881103516
