epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060531142,2021-02-11T16:23:01.651Z,31.949,0.1633143341019714,-0.6707706119256684,0.15008214954250684,-0.7077220943579439
1613060531183,2021-02-11T16:23:01.665Z,31.99,0.1635463802972167,-0.6707320334564064,0.15048349547928375,-0.7076198402924048
1613060531223,2021-02-11T16:23:01.679Z,32.03,0.16376779276644005,-0.6707067810655536,0.15132215204157054,-0.7074136909804614
1613060531264,2021-02-11T16:23:01.709Z,32.071,0.16376134622786226,-0.6708358433463527,0.15230521617924614,-0.7070817589840789
1613060531303,2021-02-11T16:23:01.726Z,32.11,0.16426359298172474,-0.6711175960864179,0.15254249227273572,-0.7066466106160452
1613060531344,2021-02-11T16:23:01.739Z,32.150999999999996,0.16454996440873956,-0.6712912085629986,0.15274790334485186,-0.7063706537950618
1613060531384,2021-02-11T16:23:01.742Z,32.191,0.16433468007597668,-0.6715177275554821,0.15294406197019256,-0.7061629899754768
1613060531424,2021-02-11T16:23:01.756Z,32.231,0.16462410989247642,-0.6721672389997562,0.15180652940546008,-0.7057229505177112
1613060531465,2021-02-11T16:23:01.771Z,32.272,0.16518588979980134,-0.6728099324127729,0.1524148206049759,-0.7048475999233599
1613060531504,2021-02-11T16:23:01.785Z,32.311,0.16575787951095514,-0.6724960349504945,0.15349933023645476,-0.704777527999336
1613060531545,2021-02-11T16:23:01.800Z,32.352,0.16654166960189618,-0.6717451757415142,0.1540314126075947,-0.7051926085009144
1613060531585,2021-02-11T16:23:01.814Z,32.391999999999996,0.16693962933380285,-0.6713414138141364,0.15493217137759832,-0.7052856786637253
1613060531624,2021-02-11T16:23:01.831Z,32.431,0.16700830128799365,-0.6715289075754773,0.15650289790553382,-0.7047439226687624
1613060531665,2021-02-11T16:23:01.845Z,32.472,0.16652968940313564,-0.6721747009537965,0.15826847015447312,-0.7038466632015329
1613060531705,2021-02-11T16:23:01.859Z,32.512,0.16359835418969662,-0.6726294341162621,0.16209536852800185,-0.7032284937121299
1613060531746,2021-02-11T16:23:01.874Z,32.553000000000004,0.16153670760598332,-0.6737067440226141,0.16518109629061467,-0.7019546428242339
1613060531785,2021-02-11T16:23:01.891Z,32.592,0.1612899370498281,-0.6751919499022109,0.16762290816202569,-0.7000028197464763
1613060531835,2021-02-11T16:23:01.905Z,32.641999999999996,0.1625279865234302,-0.6765274961284229,0.17077164924680602,-0.6976619843393878
1613060531876,2021-02-11T16:23:01.920Z,32.683,0.16301656825349534,-0.6766814478467879,0.17177518771372655,-0.6971521365532365
1613060531916,2021-02-11T16:23:01.934Z,32.723,0.16419785985761842,-0.6770178128625841,0.17317142717840045,-0.6962022699574721
1613060531957,2021-02-11T16:23:01.936Z,32.764,0.16507776496977758,-0.6774092730108958,0.17398445773276494,-0.6954102507289265
1613060531996,2021-02-11T16:23:01.951Z,32.803000000000004,0.1650272290064778,-0.6778462989267067,0.17364323915303986,-0.6950816025577496
1613060532036,2021-02-11T16:23:01.966Z,32.843,0.16520500807605326,-0.6790312458237424,0.17234222458279594,-0.6942060429926411
1613060532077,2021-02-11T16:23:01.980Z,32.884,0.16509285926216027,-0.6803788114954201,0.17039452256513238,-0.6933936308969996
1613060532116,2021-02-11T16:23:01.994Z,32.923,0.16502413894161094,-0.6804541891974688,0.17007356480783153,-0.6934148199481689
1613060532157,2021-02-11T16:23:01.997Z,32.964,0.16491191028886865,-0.6801195095620143,0.16924584765078896,-0.6939721591036396
1613060532197,2021-02-11T16:23:02.012Z,33.004,0.16639187801539168,-0.6783596687543763,0.16917414788303342,-0.6953574695262958
1613060532238,2021-02-11T16:23:02.026Z,33.045,0.16729451950721327,-0.6774677479443854,0.16894021857906127,-0.6960669484930831
1613060532278,2021-02-11T16:23:02.040Z,33.085,0.1686321356209803,-0.6750860553785292,0.1675010133591605,-0.6984020555475328
1613060532317,2021-02-11T16:23:02.054Z,33.124,0.16858140447217984,-0.6720408810801056,0.16698465077292213,-0.7014680966583641
1613060532358,2021-02-11T16:23:02.069Z,33.165,0.16842840801864278,-0.6715040191585183,0.16707031534564362,-0.7019983855797456
1613060532398,2021-02-11T16:23:02.072Z,33.205,0.16828652910953856,-0.6706871365235735,0.16629694687403238,-0.7029962549562049
1613060532439,2021-02-11T16:23:02.100Z,33.246,0.16844225831678294,-0.6693134816557252,0.16483248480475396,-0.7046111841577055
1613060532478,2021-02-11T16:23:02.114Z,33.285,0.1685188049935993,-0.6687084922885863,0.16421866717979852,-0.7053102821130183
1613060532518,2021-02-11T16:23:02.129Z,33.325,0.16819733060393174,-0.6674154800144512,0.16310972148570732,-0.7068673523170005
1613060532559,2021-02-11T16:23:02.131Z,33.366,0.16848377183980326,-0.6659509293999949,0.1609080247812634,-0.7086827116692691
1613060532598,2021-02-11T16:23:02.146Z,33.405,0.16875355795311384,-0.6657023507101274,0.15995145487318713,-0.7090685079885628
1613060532639,2021-02-11T16:23:02.160Z,33.446,0.16784094478032566,-0.6651408693065727,0.15900533009729256,-0.7100241870767471
1613060532679,2021-02-11T16:23:02.175Z,33.486,0.1650007977289089,-0.6646467911561029,0.15925435266198454,-0.7110959365043029
1613060532718,2021-02-11T16:23:02.190Z,33.525,0.16453882616303636,-0.6648523517771912,0.15939491877190734,-0.710979313968364
1613060532760,2021-02-11T16:23:02.204Z,33.567,0.16422024347242886,-0.6658188712745143,0.15970532395698211,-0.7100782715929163
1613060532799,2021-02-11T16:23:02.220Z,33.606,0.16587000285439002,-0.666770094367366,0.16014419610874656,-0.7087020670656335
1613060532840,2021-02-11T16:23:02.221Z,33.647,0.16684665520858094,-0.6661884536411792,0.15965411994757056,-0.7091302418206754
1613060532880,2021-02-11T16:23:02.236Z,33.687,0.1670273242080553,-0.6656270702090031,0.15932155138705756,-0.7096894529556551
1613060532921,2021-02-11T16:23:02.250Z,33.728,0.16703448966859574,-0.6645979486607183,0.15881094088034944,-0.7107658763290587
1613060532960,2021-02-11T16:23:02.279Z,33.766999999999996,0.16640675395782345,-0.6642356138538171,0.1586402487174168,-0.7112897532035305
1613060533000,2021-02-11T16:23:02.281Z,33.806999999999995,0.16656295677705776,-0.6645801066232191,0.1586010661912431,-0.7109400573278704
1613060533041,2021-02-11T16:23:02.296Z,33.848,0.1672705345473541,-0.6656495809834025,0.1586552150301441,-0.7097603302190125
1613060533080,2021-02-11T16:23:02.310Z,33.887,0.1684862015595652,-0.6659727664168876,0.1581063155355978,-0.7092919478344761
1613060533121,2021-02-11T16:23:02.325Z,33.928000000000004,0.16853054677356574,-0.6656408315584554,0.15779186019208166,-0.7096629249323184
1613060533161,2021-02-11T16:23:02.339Z,33.968,0.16813139634927954,-0.6647907871342835,0.15681314113046124,-0.7107704845249407
1613060533200,2021-02-11T16:23:02.342Z,34.007,0.16773555306619614,-0.6636980801902039,0.15493825658338495,-0.7122947277892179
1613060533241,2021-02-11T16:23:02.356Z,34.048,0.16774559897999458,-0.6634216188443648,0.15437629208239514,-0.7126718249767253
1613060533281,2021-02-11T16:23:02.385Z,34.088,0.16795101988608271,-0.6629382070735977,0.15345396013315807,-0.7132722275826527
1613060533322,2021-02-11T16:23:02.399Z,34.129,0.16836099337443167,-0.662226500524917,0.1520359518025224,-0.7141398373371967
1613060533362,2021-02-11T16:23:02.401Z,34.169000000000004,0.1684133675617808,-0.6618984593960083,0.15145528624328564,-0.7145548707724662
1613060533403,2021-02-11T16:23:02.415Z,34.21,0.16841644973805445,-0.6611627153799741,0.1508408423856673,-0.7153648045000476
1613060533442,2021-02-11T16:23:02.461Z,34.249,0.16857175701504246,-0.6607171473342373,0.15070582647802566,-0.715768236107851
1613060533482,2021-02-11T16:23:02.476Z,34.289,0.1686734128898268,-0.6607325463309921,0.15041991276267047,-0.7157902149705121
