epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060531210,2021-02-11T16:22:54.599Z,32.004,-0.039459940046072006,-0.026753270998597145,-1.0187250375747678
1613060531251,2021-02-11T16:22:54.602Z,32.045,-0.035797830671072006,-0.027729833498597145,-1.0179926156997678
1613060531291,2021-02-11T16:22:54.613Z,32.085,-0.036530252546072006,-0.028950536623597145,-1.0177484750747678
1613060531330,2021-02-11T16:22:54.615Z,32.124,-0.032135721296072006,-0.027729833498597145,-1.0189691781997678
1613060531371,2021-02-11T16:22:54.617Z,32.165,-0.042877908796072006,-0.022114599123597145,-1.0201898813247678
1613060531411,2021-02-11T16:22:54.628Z,32.205,-0.048004861921072006,-0.018208349123597145,-1.0172601938247678
1613060531452,2021-02-11T16:22:54.630Z,32.246,-0.053375955671072006,-0.016255224123597145,-1.0167719125747678
1613060531491,2021-02-11T16:22:54.632Z,32.285,-0.07070993632078171,-0.028950536623597145,-1.0155512094497678
1613060531541,2021-02-11T16:22:54.643Z,32.335,-0.05923533067107201,-0.024556005373597145,-1.0143305063247678
1613060531582,2021-02-11T16:22:54.646Z,32.376,-0.05899119004607201,-0.020161474123597145,-1.0187250375747678
1613060531632,2021-02-11T16:22:54.657Z,32.426,-0.038727518171072006,-0.015522801317274569,-1.0226312875747678
1613060531672,2021-02-11T16:22:54.659Z,32.466,-0.003571266308426857,-0.00819858256727457,-1.0223871469497678
1613060531713,2021-02-11T16:22:54.662Z,32.507,0.025481468066573143,-0.004048192407935858,-1.0182367563247678
1613060531752,2021-02-11T16:22:54.673Z,32.546,0.040374044328928,0.0013229015748947859,-1.0199457406997678
1613060531792,2021-02-11T16:22:54.676Z,32.586,0.06722951680421829,0.0013229015748947859,-1.0184808969497678
1613060531833,2021-02-11T16:22:54.677Z,32.626999999999995,0.08749318867921829,-0.003559910925105214,-1.0138422250747678
1613060531872,2021-02-11T16:22:54.688Z,32.666,0.09506154805421828,0.000834620266687125,-1.0275141000747678
1613060531913,2021-02-11T16:22:54.690Z,32.707,0.1253349781036377,0.003031885949894786,-1.0270258188247678
1613060531953,2021-02-11T16:22:54.692Z,32.747,0.12094045430421828,0.006205713842064142,-0.974535584449768
1613060531992,2021-02-11T16:22:54.703Z,32.786,0.1558525562286377,-0.005268895532935858,-0.971605896949768
1613060532033,2021-02-11T16:22:54.706Z,32.827,0.1639091968536377,0.014994776807725431,-0.981371521949768
1613060532073,2021-02-11T16:22:54.717Z,32.867,0.1736748218536377,0.02109829150140285,-1.0028558969497678
1613060532114,2021-02-11T16:22:54.719Z,32.908,0.1795341968536377,0.014262354932725431,-0.977709412574768
1613060532154,2021-02-11T16:22:54.721Z,32.948,0.1868584156036377,0.00986782368272543,-1.0021234750747678
1613060532193,2021-02-11T16:22:54.733Z,32.986999999999995,0.1849052906036377,0.004008448217064142,-0.988695740699768
1613060532234,2021-02-11T16:22:54.735Z,33.028,0.1912529468536377,0.00937954243272543,-0.995531678199768
1613060532274,2021-02-11T16:22:54.737Z,33.068000000000005,0.1873466968536377,-0.0001419422187609598,-0.989184021949768
1613060532315,2021-02-11T16:22:54.748Z,33.109,0.1919853687286377,0.006693995092064142,-0.995043396949768
1613060532354,2021-02-11T16:22:54.750Z,33.148,0.1951591968536377,0.01182094868272543,-1.0111566781997678
1613060532394,2021-02-11T16:22:54.752Z,33.188,0.2007744312286377,0.02183071337640285,-1.0260492563247678
1613060532435,2021-02-11T16:22:54.763Z,33.229,0.2054131031036377,0.01987758837640285,-0.986986756324768
1613060532474,2021-02-11T16:22:54.765Z,33.268,0.2019951343536377,-0.002827489050105214,-0.962328553199768
1613060532515,2021-02-11T16:22:54.777Z,33.309,0.2281181812286377,-0.01283725444227457,-0.975756287574768
1613060532555,2021-02-11T16:22:54.779Z,33.349000000000004,0.2156670093536377,0.00815883930772543,-0.987475037574768
1613060532594,2021-02-11T16:22:54.781Z,33.388000000000005,0.2100517749786377,-0.002339207800105214,-0.980883240699768
1613060532636,2021-02-11T16:22:54.793Z,33.43,0.2134697437286377,0.01304165180772543,-0.980883240699768
