epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060530589,2021-02-11T16:23:00.704Z,31.384,0.6552179455757141,0.7171464562416077,0.06931374222040176
1613060530628,2021-02-11T16:23:00.718Z,31.423000000000002,0.6513116955757141,0.7195878624916077,0.06711647659540176
1613060530669,2021-02-11T16:23:00.732Z,31.464000000000002,0.6493585705757141,0.7252030968666077,0.07126686722040176
1613060530709,2021-02-11T16:23:00.746Z,31.504,0.6601007580757141,0.7164140343666077,0.059303976595401764
1613060530749,2021-02-11T16:23:00.762Z,31.544,0.6679132580757141,0.7081132531166077,0.056862570345401764
1613060530788,2021-02-11T16:23:00.764Z,31.583000000000002,0.6625421643257141,0.7151933312416077,0.061012960970401764
1613060530828,2021-02-11T16:23:00.778Z,31.623,0.6622980237007141,0.7132402062416077,0.060036398470401764
1613060530867,2021-02-11T16:23:00.794Z,31.662,0.6754816174507141,0.7010331749916077,0.039284445345401764
1613060530908,2021-02-11T16:23:00.807Z,31.703000000000003,0.6693781018257141,0.7017655968666077,0.035134054720401764
1613060530948,2021-02-11T16:23:00.822Z,31.743000000000002,0.6757257580757141,0.7086015343666077,0.030495382845401764
1613060530987,2021-02-11T16:23:00.823Z,31.781999999999996,0.6813409924507141,0.7046952843666077,0.021218039095401764
1613060531027,2021-02-11T16:23:00.838Z,31.822,0.6798761487007141,0.6998124718666077,0.023903585970401764
1613060531066,2021-02-11T16:23:00.853Z,31.861,0.6832941174507141,0.7022538781166077,0.018288351595401764
1613060531107,2021-02-11T16:23:00.881Z,31.901999999999997,0.6837823987007141,0.6985917687416077,0.019264914095401764
1613060531147,2021-02-11T16:23:00.884Z,31.941999999999997,0.6862238049507141,0.7010331749916077,0.017800070345401764
1613060531187,2021-02-11T16:23:00.898Z,31.982,0.6845148205757141,0.6971269249916077,0.017067648470401764
1613060531226,2021-02-11T16:23:00.928Z,32.021,0.6923273205757141,0.6949296593666077,0.01145241502672434
1613060531266,2021-02-11T16:23:00.942Z,32.061,0.6930597424507141,0.7066484093666077,0.01047585252672434
1613060531307,2021-02-11T16:23:00.971Z,32.102,0.7062433362007141,0.7322831749916077,0.021706320345401764
1613060531346,2021-02-11T16:23:00.973Z,32.141,0.6693781018257141,0.8448320031166077,0.08078835159540176
1613060531386,2021-02-11T16:23:00.988Z,32.181,0.8571222424507141,0.7137284874916077,0.15744851529598236
1613060531425,2021-02-11T16:23:01.003Z,32.22,0.8593195080757141,0.7281327843666077,0.09543678909540176
1613060531465,2021-02-11T16:23:01.017Z,32.26,0.8034113049507141,0.8345780968666077,0.08982155472040176
1613060531504,2021-02-11T16:23:01.047Z,32.299,0.6942804455757141,0.8079667687416077,0.041725851595401764
1613060531545,2021-02-11T16:23:01.062Z,32.34,0.6176202893257141,0.8160234093666077,0.08420632034540176
1613060531585,2021-02-11T16:23:01.077Z,32.38,0.6603448987007141,0.6910234093666077,0.14792703092098236
1613060531625,2021-02-11T16:23:01.079Z,32.42,0.6813409924507141,0.6385331749916077,0.2939231097698212
1613060531664,2021-02-11T16:23:01.094Z,32.459,0.6195734143257141,0.5723710656166077,0.3781516253948212
1613060531704,2021-02-11T16:23:01.108Z,32.499,0.5578058362007141,0.5633378624916077,0.4418723285198212
1613060531745,2021-02-11T16:23:01.122Z,32.54,0.5099542737007141,0.5672441124916077,0.4882590472698212
1613060531784,2021-02-11T16:23:01.124Z,32.579,0.4884698987007141,0.5640702843666077,0.4943625628948212
1613060531824,2021-02-11T16:23:01.138Z,32.619,0.3949640393257141,0.5799394249916077,0.4999777972698212
1613060531863,2021-02-11T16:23:01.153Z,32.658,0.2350519299507141,0.6439042687416077,0.6406028270721436
1613060531903,2021-02-11T16:23:01.167Z,32.698,0.4393976330757141,0.7520585656166077,0.7236106395721436
