epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060532234,2021-02-11T16:22:54.735Z,33.028,-10.333333015441896,28.95694351196289,-138.55972290039062
1613060532274,2021-02-11T16:22:54.737Z,33.068000000000005,-11.458333015441895,30.08194351196289,-138.93472290039062
1613060532315,2021-02-11T16:22:54.748Z,33.109,-12.208333015441895,30.08194351196289,-137.80972290039062
1613060532354,2021-02-11T16:22:54.750Z,33.148,-9.958333015441896,30.08194351196289,-139.37222290039062
1613060532394,2021-02-11T16:22:54.752Z,33.188,-11.833333015441895,30.76944351196289,-138.18472290039062
1613060532435,2021-02-11T16:22:54.763Z,33.229,-11.083333015441896,27.08194351196289,-137.80972290039062
1613060532474,2021-02-11T16:22:54.765Z,33.268,-10.333333015441896,22.58194351196289,-138.18472290039062
1613060532515,2021-02-11T16:22:54.777Z,33.309,-10.708333015441896,25.58194351196289,-138.18472290039062
1613060532555,2021-02-11T16:22:54.779Z,33.349000000000004,-10.708333015441896,29.33194351196289,-138.18472290039062
1613060532594,2021-02-11T16:22:54.781Z,33.388000000000005,-11.458333015441895,30.45694351196289,-138.99722290039062
1613060532636,2021-02-11T16:22:54.793Z,33.43,-11.458333015441895,30.45694351196289,-138.18472290039062
1613060532675,2021-02-11T16:22:54.795Z,33.469,-10.708333015441896,29.33194351196289,-137.37222290039062
1613060532715,2021-02-11T16:22:54.797Z,33.509,-11.458333015441895,30.76944351196289,-139.80972290039062
1613060532756,2021-02-11T16:22:54.808Z,33.55,-11.083333015441896,30.76944351196289,-137.80972290039062
1613060532795,2021-02-11T16:22:54.810Z,33.589,-11.083333015441896,30.76944351196289,-136.99722290039062
1613060532836,2021-02-11T16:22:54.812Z,33.63,-11.458333015441895,28.95694351196289,-138.55972290039062
1613060532876,2021-02-11T16:22:54.823Z,33.67,-11.833333015441895,29.70694351196289,-137.80972290039062
1613060532915,2021-02-11T16:22:54.825Z,33.709,-11.083333015441896,30.76944351196289,-137.80972290039062
1613060532956,2021-02-11T16:22:54.837Z,33.75,-11.458333015441895,29.70694351196289,-138.18472290039062
1613060532996,2021-02-11T16:22:54.839Z,33.79,-10.708333015441896,30.08194351196289,-138.55972290039062
1613060533037,2021-02-11T16:22:54.841Z,33.830999999999996,-11.458333015441895,22.20694351196289,-138.99722290039062
1613060533076,2021-02-11T16:22:54.852Z,33.87,-11.083333015441896,28.20694351196289,-139.74722290039062
1613060533116,2021-02-11T16:22:54.856Z,33.91,-9.958333015441896,30.76944351196289,-137.80972290039062
1613060533157,2021-02-11T16:22:54.857Z,33.951,-10.708333015441896,19.20694351196289,-138.62222290039062
1613060533207,2021-02-11T16:22:54.868Z,34.001,-11.458333015441895,30.76944351196289,-137.80972290039062
1613060533248,2021-02-11T16:22:54.870Z,34.042,-10.708333015441896,30.08194351196289,-138.99722290039062
1613060533298,2021-02-11T16:22:54.882Z,34.092,-9.583333015441896,30.76944351196289,-138.55972290039062
1613060533337,2021-02-11T16:22:54.884Z,34.131,-9.958333015441896,28.95694351196289,-136.99722290039062
1613060533377,2021-02-11T16:22:54.887Z,34.171,-12.208333015441895,30.45694351196289,-136.99722290039062
1613060533418,2021-02-11T16:22:54.898Z,34.211999999999996,-11.458333015441895,29.70694351196289,-138.24722290039062
1613060533457,2021-02-11T16:22:54.900Z,34.251,-12.583333015441895,31.14444351196289,-137.80972290039062
1613060533498,2021-02-11T16:22:54.902Z,34.292,-11.083333015441896,30.08194351196289,-138.18472290039062
1613060533538,2021-02-11T16:22:54.913Z,34.332,-10.708333015441896,29.33194351196289,-136.24722290039062
1613060533577,2021-02-11T16:22:54.916Z,34.371,-11.458333015441895,29.33194351196289,-137.37222290039062
1613060533618,2021-02-11T16:22:54.927Z,34.412,-11.458333015441895,30.45694351196289,-137.37222290039062
1613060533658,2021-02-11T16:22:54.930Z,34.452,-11.083333015441896,26.33194351196289,-136.62222290039062
1613060533699,2021-02-11T16:22:54.931Z,34.493,-11.458333015441895,26.33194351196289,-137.37222290039062
1613060533739,2021-02-11T16:22:54.943Z,34.533,-11.833333015441895,25.95694351196289,-138.18472290039062
1613060533778,2021-02-11T16:22:54.945Z,34.571999999999996,-11.458333015441895,30.45694351196289,-136.99722290039062
1613060533819,2021-02-11T16:22:54.947Z,34.613,-10.333333015441896,30.45694351196289,-136.99722290039062
1613060533859,2021-02-11T16:22:54.958Z,34.653,-11.083333015441896,30.45694351196289,-138.99722290039062
1613060533900,2021-02-11T16:22:54.960Z,34.694,-11.458333015441895,28.95694351196289,-139.74722290039062
1613060533939,2021-02-11T16:22:54.962Z,34.733000000000004,-10.333333015441896,27.45694351196289,-137.80972290039062
1613060533979,2021-02-11T16:22:54.973Z,34.773,-10.708333015441896,29.70694351196289,-139.74722290039062
1613060534020,2021-02-11T16:22:54.975Z,34.814,-11.833333015441895,28.95694351196289,-138.55972290039062
1613060534059,2021-02-11T16:22:54.987Z,34.853,-11.083333015441896,12.894444465637207,-138.18472290039062
1613060534100,2021-02-11T16:22:54.989Z,34.894,-11.083333015441896,28.58194351196289,-138.99722290039062
1613060534140,2021-02-11T16:22:55.018Z,34.934,-11.833333015441895,27.83194351196289,-137.37222290039062
1613060534179,2021-02-11T16:22:55.020Z,34.973,-11.833333015441895,27.83194351196289,-137.80972290039062
1613060534220,2021-02-11T16:22:55.022Z,35.014,-11.458333015441895,29.70694351196289,-138.55972290039062
1613060534260,2021-02-11T16:22:55.033Z,35.054,-11.458333015441895,31.51944351196289,-137.37222290039062
1613060534301,2021-02-11T16:22:55.036Z,35.095,-11.833333015441895,31.14444351196289,-138.18472290039062
1613060534341,2021-02-11T16:22:55.047Z,35.135,-11.458333015441895,29.70694351196289,-138.93472290039062
1613060534380,2021-02-11T16:22:55.049Z,35.174,-11.833333015441895,30.08194351196289,-138.18472290039062
1613060534421,2021-02-11T16:22:55.052Z,35.215,-11.458333015441895,30.45694351196289,-138.18472290039062
1613060534461,2021-02-11T16:22:55.063Z,35.255,-11.833333015441895,30.76944351196289,-139.37222290039062
1613060534502,2021-02-11T16:22:55.065Z,35.296,-11.458333015441895,30.45694351196289,-137.37222290039062
1613060534541,2021-02-11T16:22:55.067Z,35.335,-11.083333015441896,30.08194351196289,-139.74722290039062
1613060534581,2021-02-11T16:22:55.078Z,35.375,-11.083333015441896,30.08194351196289,-137.37222290039062
1613060534622,2021-02-11T16:22:55.080Z,35.416,-12.208333015441895,26.70694351196289,-136.62222290039062
1613060534661,2021-02-11T16:22:55.082Z,35.455,-11.083333015441896,30.45694351196289,-138.55972290039062
1613060534702,2021-02-11T16:22:55.093Z,35.496,-11.833333015441895,29.70694351196289,-136.99722290039062
1613060534752,2021-02-11T16:22:55.097Z,35.546,-10.708333015441896,28.58194351196289,-137.80972290039062
1613060534792,2021-02-11T16:22:55.108Z,35.586,-10.708333015441896,28.58194351196289,-135.80972290039062
1613060534833,2021-02-11T16:22:55.110Z,35.626999999999995,-9.583333015441896,25.58194351196289,-136.99722290039062
1613060534872,2021-02-11T16:22:55.112Z,35.666,-11.083333015441896,22.58194351196289,-138.18472290039062
1613060534912,2021-02-11T16:22:55.123Z,35.705999999999996,-11.458333015441895,27.08194351196289,-138.18472290039062
1613060534953,2021-02-11T16:22:55.125Z,35.747,-11.833333015441895,26.70694351196289,-138.18472290039062
1613060534992,2021-02-11T16:22:55.127Z,35.786,-11.458333015441895,29.70694351196289,-139.37222290039062
1613060535032,2021-02-11T16:22:55.138Z,35.826,-10.708333015441896,31.14444351196289,-137.80972290039062
1613060535073,2021-02-11T16:22:55.141Z,35.867,-10.333333015441896,23.33194351196289,-138.18472290039062
1613060535113,2021-02-11T16:22:55.152Z,35.907,-10.708333015441896,30.08194351196289,-138.18472290039062
1613060535154,2021-02-11T16:22:55.154Z,35.948,-10.333333015441896,31.14444351196289,-137.80972290039062
1613060535193,2021-02-11T16:22:55.156Z,35.986999999999995,-10.708333015441896,30.76944351196289,-137.80972290039062
1613060535233,2021-02-11T16:22:55.168Z,36.027,-12.520833015441895,31.14444351196289,-138.93472290039062
1613060535274,2021-02-11T16:22:55.170Z,36.068000000000005,-10.708333015441896,30.08194351196289,-137.80972290039062
1613060535313,2021-02-11T16:22:55.172Z,36.107,-11.833333015441895,27.08194351196289,-138.55972290039062
1613060535354,2021-02-11T16:22:55.183Z,36.148,-10.333333015441896,30.08194351196289,-138.99722290039062
1613060535394,2021-02-11T16:22:55.185Z,36.188,-11.458333015441895,29.70694351196289,-137.37222290039062
1613060535433,2021-02-11T16:22:55.187Z,36.227,-11.458333015441895,29.33194351196289,-138.55972290039062
1613060535474,2021-02-11T16:22:55.198Z,36.268,-11.083333015441896,30.08194351196289,-138.18472290039062
1613060535514,2021-02-11T16:22:55.201Z,36.308,-11.083333015441896,30.08194351196289,-138.55972290039062
1613060535555,2021-02-11T16:22:55.212Z,36.349000000000004,-11.458333015441895,29.70694351196289,-138.55972290039062
1613060535594,2021-02-11T16:22:55.214Z,36.388000000000005,-10.708333015441896,29.70694351196289,-137.74722290039062
1613060535634,2021-02-11T16:22:55.216Z,36.428000000000004,-11.458333015441895,28.95694351196289,-137.37222290039062
1613060535675,2021-02-11T16:22:55.228Z,36.469,-11.083333015441896,29.70694351196289,-139.37222290039062
1613060535715,2021-02-11T16:22:55.230Z,36.509,-10.333333015441896,30.45694351196289,-136.99722290039062
1613060535756,2021-02-11T16:22:55.232Z,36.55,-11.083333015441896,26.33194351196289,-137.37222290039062
1613060535795,2021-02-11T16:22:55.243Z,36.589,-11.458333015441895,30.76944351196289,-136.99722290039062
1613060535835,2021-02-11T16:22:55.245Z,36.629,-11.083333015441896,28.95694351196289,-137.80972290039062
1613060535876,2021-02-11T16:22:55.247Z,36.67,-11.083333015441896,27.08194351196289,-136.99722290039062
1613060535915,2021-02-11T16:22:55.258Z,36.709,-11.083333015441896,27.83194351196289,-138.18472290039062
1613060535956,2021-02-11T16:22:55.261Z,36.75,-11.083333015441896,30.08194351196289,-136.62222290039062
1613060535996,2021-02-11T16:22:55.272Z,36.79,-11.458333015441895,18.83194351196289,-137.80972290039062
1613060536035,2021-02-11T16:22:55.274Z,36.829,-10.708333015441896,25.58194351196289,-138.99722290039062
1613060536076,2021-02-11T16:22:55.276Z,36.87,-12.208333015441895,22.58194351196289,-137.80972290039062
1613060536116,2021-02-11T16:22:55.287Z,36.91,-11.458333015441895,27.45694351196289,-138.55972290039062
1613060536157,2021-02-11T16:22:55.292Z,36.951,-10.708333015441896,30.45694351196289,-138.55972290039062
1613060536197,2021-02-11T16:22:55.293Z,36.991,-11.458333015441895,29.70694351196289,-138.55972290039062
1613060536236,2021-02-11T16:22:55.303Z,37.03,-10.333333015441896,29.33194351196289,-138.18472290039062
1613060536277,2021-02-11T16:22:55.306Z,37.071,-11.458333015441895,30.45694351196289,-138.18472290039062
1613060536317,2021-02-11T16:22:55.307Z,37.111,-11.458333015441895,30.45694351196289,-136.99722290039062
1613060536358,2021-02-11T16:22:55.318Z,37.152,-11.458333015441895,31.51944351196289,-138.18472290039062
1613060536397,2021-02-11T16:22:55.320Z,37.191,-9.958333015441896,29.70694351196289,-138.18472290039062
1613060536437,2021-02-11T16:22:55.323Z,37.231,-10.708333015441896,30.76944351196289,-136.99722290039062
1613060536478,2021-02-11T16:22:55.334Z,37.272,-11.458333015441895,31.51944351196289,-139.37222290039062
1613060536517,2021-02-11T16:22:55.335Z,37.311,-11.833333015441895,30.45694351196289,-136.99722290039062
1613060536558,2021-02-11T16:22:55.337Z,37.352,-11.458333015441895,29.33194351196289,-136.99722290039062
1613060536598,2021-02-11T16:22:55.349Z,37.391999999999996,-11.833333015441895,29.70694351196289,-138.99722290039062
1613060536637,2021-02-11T16:22:55.351Z,37.431,-10.708333015441896,30.76944351196289,-137.80972290039062
1613060536678,2021-02-11T16:22:55.362Z,37.472,-10.708333015441896,29.33194351196289,-138.18472290039062
1613060536718,2021-02-11T16:22:55.364Z,37.512,-10.708333015441896,30.08194351196289,-138.55972290039062
1613060536759,2021-02-11T16:22:55.367Z,37.553000000000004,-11.083333015441896,29.33194351196289,-136.62222290039062
1613060536799,2021-02-11T16:22:55.378Z,37.593,-11.458333015441895,31.14444351196289,-138.55972290039062
1613060536838,2021-02-11T16:22:55.380Z,37.632,-10.708333015441896,30.08194351196289,-138.18472290039062
1613060536879,2021-02-11T16:22:55.383Z,37.673,-11.833333015441895,30.76944351196289,-137.37222290039062
1613060536919,2021-02-11T16:22:55.394Z,37.713,-10.708333015441896,18.08194351196289,-138.18472290039062
1613060536960,2021-02-11T16:22:55.396Z,37.754,-11.833333015441895,29.33194351196289,-137.37222290039062
1613060536999,2021-02-11T16:22:55.407Z,37.793,-11.458333015441895,29.33194351196289,-137.80972290039062
1613060537039,2021-02-11T16:22:55.409Z,37.833,-10.333333015441896,24.08194351196289,-136.18472290039062
1613060537080,2021-02-11T16:22:55.412Z,37.874,-10.333333015441896,27.45694351196289,-138.99722290039062
1613060537119,2021-02-11T16:22:55.423Z,37.913000000000004,-11.083333015441896,28.95694351196289,-138.18472290039062
1613060537159,2021-02-11T16:22:55.425Z,37.953,-12.208333015441895,30.45694351196289,-137.80972290039062
1613060537200,2021-02-11T16:22:55.427Z,37.994,-12.208333015441895,28.58194351196289,-137.80972290039062
1613060537240,2021-02-11T16:22:55.438Z,38.034,-11.833333015441895,20.70694351196289,-137.37222290039062
1613060537281,2021-02-11T16:22:55.440Z,38.075,-11.833333015441895,20.70694351196289,-137.74722290039062
1613060537320,2021-02-11T16:22:55.470Z,38.114000000000004,-11.458333015441895,28.58194351196289,-138.99722290039062
1613060537360,2021-02-11T16:22:55.472Z,38.154,-11.458333015441895,29.33194351196289,-135.80972290039062
1613060537401,2021-02-11T16:22:55.489Z,38.195,-11.083333015441896,27.83194351196289,-138.18472290039062
1613060537440,2021-02-11T16:22:55.490Z,38.234,-11.083333015441896,29.33194351196289,-137.37222290039062
1613060537481,2021-02-11T16:22:55.491Z,38.275,-9.958333015441896,31.51944351196289,-137.80972290039062
1613060537521,2021-02-11T16:22:55.500Z,38.315,-10.708333015441896,30.08194351196289,-138.18472290039062
1613060537560,2021-02-11T16:22:55.503Z,38.354,-9.958333015441896,29.70694351196289,-137.80972290039062
1613060537601,2021-02-11T16:22:55.505Z,38.395,-11.083333015441896,29.70694351196289,-136.99722290039062
1613060537641,2021-02-11T16:22:55.514Z,38.435,-10.708333015441896,28.20694351196289,-138.18472290039062
1613060537682,2021-02-11T16:22:55.516Z,38.476,-9.583333015441896,29.70694351196289,-137.80972290039062
1613060537721,2021-02-11T16:22:55.527Z,38.515,-9.583333015441896,30.45694351196289,-137.74722290039062
1613060537762,2021-02-11T16:22:55.530Z,38.556,-10.708333015441896,30.08194351196289,-138.55972290039062
1613060537812,2021-02-11T16:22:55.532Z,38.606,-10.708333015441896,24.83194351196289,-137.80972290039062
1613060537852,2021-02-11T16:22:55.543Z,38.646,-9.208333015441896,30.45694351196289,-137.80972290039062
1613060537902,2021-02-11T16:22:55.545Z,38.696,-12.208333015441895,30.08194351196289,-138.55972290039062
1613060537943,2021-02-11T16:22:55.557Z,38.736999999999995,-11.458333015441895,18.83194351196289,-137.37222290039062
1613060537982,2021-02-11T16:22:55.559Z,38.775999999999996,-11.083333015441896,29.33194351196289,-138.55972290039062
1613060538023,2021-02-11T16:22:55.561Z,38.817,-11.458333015441895,30.08194351196289,-137.80972290039062
1613060538063,2021-02-11T16:22:55.572Z,38.857,-10.708333015441896,25.95694351196289,-138.99722290039062
1613060538102,2021-02-11T16:22:55.575Z,38.896,-11.458333015441895,31.51944351196289,-136.99722290039062
1613060538143,2021-02-11T16:22:55.577Z,38.937,-11.833333015441895,30.45694351196289,-136.62222290039062
1613060538183,2021-02-11T16:22:55.588Z,38.977,-10.708333015441896,27.08194351196289,-138.55972290039062
1613060538224,2021-02-11T16:22:55.590Z,39.018,-10.333333015441896,30.45694351196289,-138.55972290039062
1613060538274,2021-02-11T16:22:55.592Z,39.068000000000005,-10.708333015441896,30.76944351196289,-137.80972290039062
1613060538313,2021-02-11T16:22:55.603Z,39.107,-11.458333015441895,27.83194351196289,-137.80972290039062
1613060538354,2021-02-11T16:22:55.605Z,39.148,-11.458333015441895,30.08194351196289,-137.37222290039062
1613060538394,2021-02-11T16:22:55.617Z,39.188,-10.333333015441896,28.58194351196289,-136.99722290039062
1613060538433,2021-02-11T16:22:55.620Z,39.227,-11.083333015441896,29.70694351196289,-137.74722290039062
1613060538474,2021-02-11T16:22:55.621Z,39.268,-10.333333015441896,24.83194351196289,-136.18472290039062
1613060538514,2021-02-11T16:22:55.632Z,39.308,-11.083333015441896,25.20694351196289,-138.55972290039062
1613060538555,2021-02-11T16:22:55.635Z,39.349000000000004,-11.458333015441895,27.83194351196289,-139.37222290039062
1613060538594,2021-02-11T16:22:55.637Z,39.388000000000005,-10.708333015441896,30.45694351196289,-137.80972290039062
1613060538634,2021-02-11T16:22:55.648Z,39.428000000000004,-11.458333015441895,30.76944351196289,-137.37222290039062
1613060538675,2021-02-11T16:22:55.650Z,39.469,-12.583333015441895,30.45694351196289,-138.55972290039062
1613060538715,2021-02-11T16:22:55.652Z,39.509,-10.708333015441896,28.95694351196289,-137.37222290039062
1613060538756,2021-02-11T16:22:55.663Z,39.55,-11.833333015441895,29.33194351196289,-136.99722290039062
1613060538795,2021-02-11T16:22:55.665Z,39.589,-11.458333015441895,31.14444351196289,-138.55972290039062
1613060538835,2021-02-11T16:22:55.667Z,39.629,-11.833333015441895,28.95694351196289,-137.80972290039062
1613060538876,2021-02-11T16:22:55.679Z,39.67,-10.333333015441896,25.58194351196289,-138.18472290039062
1613060538915,2021-02-11T16:22:55.681Z,39.709,-11.833333015441895,29.70694351196289,-138.99722290039062
1613060538955,2021-02-11T16:22:55.692Z,39.749,-10.708333015441896,30.08194351196289,-138.18472290039062
1613060538996,2021-02-11T16:22:55.694Z,39.79,-11.083333015441896,15.144444465637207,-137.80972290039062
1613060539035,2021-02-11T16:22:55.697Z,39.829,-11.083333015441896,30.45694351196289,-138.18472290039062
1613060539076,2021-02-11T16:22:55.708Z,39.87,-11.833333015441895,29.70694351196289,-136.99722290039062
1613060539116,2021-02-11T16:22:55.710Z,39.91,-10.333333015441896,27.83194351196289,-138.18472290039062
1613060539156,2021-02-11T16:22:55.712Z,39.95,-10.708333015441896,30.76944351196289,-137.37222290039062
1613060539197,2021-02-11T16:22:55.723Z,39.991,-11.458333015441895,30.08194351196289,-137.37222290039062
1613060539236,2021-02-11T16:22:55.726Z,40.03,-10.333333015441896,28.95694351196289,-138.18472290039062
1613060539277,2021-02-11T16:22:55.727Z,40.071,-11.458333015441895,31.51944351196289,-138.99722290039062
1613060539317,2021-02-11T16:22:55.740Z,40.111,-11.083333015441896,30.45694351196289,-137.37222290039062
1613060539356,2021-02-11T16:22:55.741Z,40.15,-11.083333015441896,30.76944351196289,-138.18472290039062
1613060539397,2021-02-11T16:22:55.752Z,40.191,-11.833333015441895,31.89444351196289,-137.37222290039062
1613060539447,2021-02-11T16:22:55.755Z,40.241,-11.458333015441895,30.45694351196289,-137.37222290039062
1613060539488,2021-02-11T16:22:55.757Z,40.282,-10.708333015441896,31.51944351196289,-136.62222290039062
1613060539528,2021-02-11T16:22:55.769Z,40.321999999999996,-10.333333015441896,29.70694351196289,-135.80972290039062
1613060539567,2021-02-11T16:22:55.770Z,40.361,-11.458333015441895,30.08194351196289,-137.80972290039062
1613060539608,2021-02-11T16:22:55.773Z,40.402,-11.083333015441896,29.33194351196289,-138.18472290039062
1613060539648,2021-02-11T16:22:55.784Z,40.442,-10.333333015441896,26.33194351196289,-137.80972290039062
1613060539687,2021-02-11T16:22:55.786Z,40.481,-10.333333015441896,23.33194351196289,-138.99722290039062
1613060539728,2021-02-11T16:22:55.797Z,40.522,-9.583333015441896,25.95694351196289,-136.18472290039062
1613060539768,2021-02-11T16:22:55.799Z,40.562,-9.583333015441896,30.08194351196289,-136.99722290039062
1613060539809,2021-02-11T16:22:55.802Z,40.603,-10.333333015441896,31.14444351196289,-138.99722290039062
1613060539848,2021-02-11T16:22:55.813Z,40.641999999999996,-11.083333015441896,29.33194351196289,-136.62222290039062
1613060539888,2021-02-11T16:22:55.815Z,40.681999999999995,-10.708333015441896,23.33194351196289,-137.80972290039062
1613060539929,2021-02-11T16:22:55.817Z,40.723,-11.083333015441896,28.95694351196289,-138.99722290039062
1613060539969,2021-02-11T16:22:55.828Z,40.763000000000005,-9.958333015441896,30.08194351196289,-137.37222290039062
1613060540010,2021-02-11T16:22:55.830Z,40.804,-9.958333015441896,26.33194351196289,-137.80972290039062
1613060540049,2021-02-11T16:22:55.833Z,40.843,-9.958333015441896,30.76944351196289,-137.80972290039062
1613060540089,2021-02-11T16:22:55.844Z,40.883,-10.333333015441896,30.45694351196289,-138.18472290039062
1613060540130,2021-02-11T16:22:55.846Z,40.924,-9.208333015441896,28.95694351196289,-137.37222290039062
1613060540169,2021-02-11T16:22:55.858Z,40.963,-9.208333015441896,30.45694351196289,-137.37222290039062
1613060540210,2021-02-11T16:22:55.860Z,41.004,-10.708333015441896,30.76944351196289,-136.18472290039062
1613060540250,2021-02-11T16:22:55.862Z,41.044,-10.333333015441896,30.08194351196289,-138.55972290039062
1613060540289,2021-02-11T16:22:55.873Z,41.083,-9.583333015441896,31.51944351196289,-135.43472290039062
1613060540330,2021-02-11T16:22:55.876Z,41.123999999999995,-9.583333015441896,31.14444351196289,-135.37222290039062
1613060540370,2021-02-11T16:22:55.878Z,41.163999999999994,-9.583333015441896,30.76944351196289,-136.18472290039062
1613060540411,2021-02-11T16:22:55.889Z,41.205,-9.583333015441896,31.14444351196289,-136.62222290039062
1613060540450,2021-02-11T16:22:55.918Z,41.244,-9.583333015441896,31.14444351196289,-135.80972290039062
1613060540490,2021-02-11T16:22:55.920Z,41.284,-9.208333015441896,30.76944351196289,-136.62222290039062
1613060540531,2021-02-11T16:22:55.922Z,41.325,-8.458333015441895,29.70694351196289,-134.99722290039062
1613060540571,2021-02-11T16:22:55.933Z,41.365,-8.833333015441895,27.08194351196289,-134.62222290039062
1613060540612,2021-02-11T16:22:55.935Z,41.406000000000006,-8.083333015441895,31.14444351196289,-135.37222290039062
1613060540651,2021-02-11T16:22:55.947Z,41.445,-9.958333015441896,32.26944351196289,-135.80972290039062
1613060540691,2021-02-11T16:22:55.949Z,41.485,-8.083333015441895,31.89444351196289,-136.62222290039062
1613060540732,2021-02-11T16:22:55.950Z,41.526,-8.458333015441895,30.45694351196289,-136.62222290039062
1613060540782,2021-02-11T16:22:55.952Z,41.576,-9.583333015441896,32.64444351196289,-135.80972290039062
1613060540821,2021-02-11T16:22:55.964Z,41.615,-8.083333015441895,28.95694351196289,-136.99722290039062
1613060540862,2021-02-11T16:22:55.966Z,41.656000000000006,-9.583333015441896,31.14444351196289,-138.18472290039062
1613060540902,2021-02-11T16:22:55.977Z,41.696000000000005,-8.833333015441895,24.45694351196289,-136.18472290039062
1613060540943,2021-02-11T16:22:55.979Z,41.736999999999995,-8.833333015441895,14.019444465637207,-135.80972290039062
1613060540992,2021-02-11T16:22:55.982Z,41.786,-9.583333015441896,28.95694351196289,-137.80972290039062
1613060541032,2021-02-11T16:22:55.993Z,41.826,-10.333333015441896,31.89444351196289,-136.99722290039062
1613060541073,2021-02-11T16:22:55.995Z,41.867,-8.458333015441895,27.45694351196289,-137.80972290039062
1613060541113,2021-02-11T16:22:55.997Z,41.907,-8.458333015441895,30.76944351196289,-137.37222290039062
1613060541152,2021-02-11T16:22:56.008Z,41.946000000000005,-7.708333492279053,31.51944351196289,-135.37222290039062
1613060541193,2021-02-11T16:22:56.011Z,41.986999999999995,-10.333333015441896,30.45694351196289,-137.74722290039062
1613060541233,2021-02-11T16:22:56.013Z,42.027,-8.458333015441895,30.08194351196289,-137.80972290039062
1613060541274,2021-02-11T16:22:56.024Z,42.068000000000005,-8.833333015441895,31.51944351196289,-137.37222290039062
1613060541313,2021-02-11T16:22:56.026Z,42.107,-9.583333015441896,30.08194351196289,-136.62222290039062
1613060541353,2021-02-11T16:22:56.037Z,42.147,-9.208333015441896,31.51944351196289,-136.18472290039062
1613060541394,2021-02-11T16:22:56.039Z,42.188,-9.583333015441896,31.14444351196289,-137.37222290039062
1613060541433,2021-02-11T16:22:56.042Z,42.227,-9.958333015441896,30.08194351196289,-137.37222290039062
1613060541474,2021-02-11T16:22:56.053Z,42.268,-8.458333015441895,29.70694351196289,-137.37222290039062
1613060541514,2021-02-11T16:22:56.055Z,42.308,-8.458333015441895,31.14444351196289,-135.37222290039062
1613060541553,2021-02-11T16:22:56.057Z,42.347,-10.333333015441896,31.89444351196289,-137.80972290039062
1613060541594,2021-02-11T16:22:56.068Z,42.388000000000005,-9.958333015441896,31.14444351196289,-136.62222290039062
1613060541634,2021-02-11T16:22:56.070Z,42.428000000000004,-9.958333015441896,31.51944351196289,-136.99722290039062
1613060541675,2021-02-11T16:22:56.072Z,42.468999999999994,-9.583333015441896,30.76944351196289,-135.37222290039062
