epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060530287,2021-02-11T16:23:00.479Z,31.081,1.481534123420715,27.55539703369141,-70.95028686523438
1613060530327,2021-02-11T16:23:00.495Z,31.121,1.8565341234207156,17.617897033691406,-71.70028686523438
1613060530366,2021-02-11T16:23:00.508Z,31.16,2.9190340042114262,27.18039703369141,-72.13778686523438
1613060530404,2021-02-11T16:23:00.523Z,31.198,2.231534004211426,27.18039703369141,-69.76278686523439
1613060530444,2021-02-11T16:23:00.525Z,31.238000000000003,1.8565341234207156,27.55539703369141,-71.70028686523438
1613060530483,2021-02-11T16:23:00.540Z,31.276999999999997,2.231534004211426,23.86789703369141,-70.13778686523439
1613060530523,2021-02-11T16:23:00.554Z,31.316999999999997,1.8565341234207156,20.930397033691406,-69.76278686523439
1613060530562,2021-02-11T16:23:00.600Z,31.355999999999998,2.606534004211426,27.86789703369141,-70.95028686523438
1613060530602,2021-02-11T16:23:00.614Z,31.396,1.8565341234207156,26.05539703369141,-71.32528686523438
1613060530642,2021-02-11T16:23:00.628Z,31.436,2.606534004211426,28.24289703369141,-70.51278686523438
1613060530681,2021-02-11T16:23:00.643Z,31.475,1.481534123420715,26.80539703369141,-71.32528686523438
1613060530719,2021-02-11T16:23:00.658Z,31.513,1.8565341234207156,27.55539703369141,-70.13778686523439
1613060530759,2021-02-11T16:23:00.660Z,31.553,2.231534004211426,27.86789703369141,-70.13778686523439
1613060530798,2021-02-11T16:23:00.675Z,31.592,2.231534004211426,25.30539703369141,-70.95028686523438
1613060530838,2021-02-11T16:23:00.688Z,31.631999999999998,2.231534004211426,25.68039703369141,-71.70028686523438
1613060530877,2021-02-11T16:23:00.703Z,31.671,1.8565341234207156,27.18039703369141,-70.13778686523439
1613060530917,2021-02-11T16:23:00.718Z,31.711,1.8565341234207156,26.05539703369141,-71.32528686523438
1613060530957,2021-02-11T16:23:00.720Z,31.750999999999998,2.231534004211426,28.24289703369141,-70.13778686523439
1613060530996,2021-02-11T16:23:00.748Z,31.79,1.8565341234207156,28.24289703369141,-70.13778686523439
1613060531034,2021-02-11T16:23:00.763Z,31.828000000000003,1.8565341234207156,27.55539703369141,-70.88778686523438
1613060531074,2021-02-11T16:23:00.765Z,31.868000000000002,1.481534123420715,27.55539703369141,-70.13778686523439
1613060531113,2021-02-11T16:23:00.779Z,31.906999999999996,1.8565341234207156,25.68039703369141,-68.95028686523439
1613060531153,2021-02-11T16:23:00.793Z,31.947,1.8565341234207156,28.61789703369141,-72.13778686523438
1613060531192,2021-02-11T16:23:00.808Z,31.986,1.481534123420715,28.24289703369141,-70.57528686523438
1613060531232,2021-02-11T16:23:00.823Z,32.025999999999996,1.8565341234207156,26.05539703369141,-70.95028686523438
1613060531271,2021-02-11T16:23:00.825Z,32.065,2.9190340042114262,25.68039703369141,-70.51278686523438
1613060531310,2021-02-11T16:23:00.839Z,32.104,1.481534123420715,19.805397033691406,-70.95028686523438
1613060531349,2021-02-11T16:23:00.854Z,32.143,1.8565341234207156,22.74289703369141,-70.13778686523439
1613060531389,2021-02-11T16:23:00.868Z,32.183,2.231534004211426,26.80539703369141,-70.95028686523438
1613060531428,2021-02-11T16:23:00.883Z,32.222,1.481534123420715,25.68039703369141,-70.13778686523439
1613060531468,2021-02-11T16:23:00.885Z,32.262,1.8565341234207156,10.617897987365724,-69.76278686523439
1613060531507,2021-02-11T16:23:00.900Z,32.301,1.8565341234207156,25.68039703369141,-70.95028686523438
1613060531547,2021-02-11T16:23:00.914Z,32.341,2.231534004211426,28.61789703369141,-70.51278686523438
1613060531586,2021-02-11T16:23:00.928Z,32.38,2.231534004211426,20.180397033691406,-70.95028686523438
1613060531624,2021-02-11T16:23:00.943Z,32.418,2.231534004211426,28.61789703369141,-72.51278686523438
1613060531664,2021-02-11T16:23:00.958Z,32.458,4.044034004211427,28.24289703369141,-71.70028686523438
1613060531704,2021-02-11T16:23:00.973Z,32.498000000000005,4.044034004211427,27.55539703369141,-70.95028686523438
1613060531743,2021-02-11T16:23:00.988Z,32.537,5.544034004211426,29.36789703369141,-70.13778686523439
1613060531783,2021-02-11T16:23:00.990Z,32.577,7.356534004211426,31.93039703369141,-68.57528686523439
1613060531822,2021-02-11T16:23:01.005Z,32.616,7.356534004211426,30.11789703369141,-66.95028686523439
1613060531862,2021-02-11T16:23:01.019Z,32.656,7.731534004211426,28.99289703369141,-65.38778686523439
1613060531901,2021-02-11T16:23:01.048Z,32.695,8.106534004211426,30.49289703369141,-62.95028305053711
1613060531939,2021-02-11T16:23:01.063Z,32.733000000000004,8.481534004211426,30.11789703369141,-62.57528305053711
1613060531979,2021-02-11T16:23:01.078Z,32.773,8.481534004211426,31.55539703369141,-62.95028305053711
1613060532019,2021-02-11T16:23:01.080Z,32.813,8.794034004211426,30.80539703369141,-60.57528305053711
1613060532058,2021-02-11T16:23:01.094Z,32.852,9.169034004211426,31.18039703369141,-61.76278305053711
1613060532098,2021-02-11T16:23:01.108Z,32.891999999999996,9.544034004211426,27.18039703369141,-61.01278305053711
1613060532137,2021-02-11T16:23:01.123Z,32.931,9.169034004211426,31.18039703369141,-60.20028305053711
