epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060530623,2021-02-11T16:22:55.458Z,31.429000000000002,-8.394444465637207,15.755555152893065,6.175000190734862
1613060530663,2021-02-11T16:22:55.460Z,31.469,-8.706944465637207,16.130556106567386,5.737500190734862
1613060530702,2021-02-11T16:22:55.471Z,31.508000000000003,-9.456944465637207,13.568055152893065,6.550000190734862
1613060530742,2021-02-11T16:22:55.473Z,31.548000000000002,-9.081944465637207,16.505556106567386,6.175000190734862
1613060530781,2021-02-11T16:22:55.475Z,31.587,-8.019444465637207,16.130556106567386,6.987500190734862
1613060530821,2021-02-11T16:22:55.501Z,31.627,-8.706944465637207,-1.994444489479065,6.550000190734862
1613060530861,2021-02-11T16:22:55.502Z,31.666999999999998,-9.831944465637207,16.505556106567386,5.737500190734862
1613060530900,2021-02-11T16:22:55.503Z,31.706,-8.394444465637207,17.255556106567386,6.987500190734862
1613060530940,2021-02-11T16:22:55.504Z,31.746,-9.456944465637207,16.130556106567386,5.362500190734863
1613060530979,2021-02-11T16:22:55.505Z,31.785,-8.394444465637207,16.130556106567386,6.175000190734862
1613060531020,2021-02-11T16:22:55.516Z,31.826,-9.456944465637207,18.380556106567386,8.612500190734862
1613060531060,2021-02-11T16:22:55.518Z,31.866,-8.706944465637207,17.255556106567386,5.362500190734863
1613060531099,2021-02-11T16:22:55.520Z,31.905,-9.456944465637207,18.380556106567386,5.737500190734862
1613060531139,2021-02-11T16:22:55.531Z,31.945,-7.644444465637207,15.380555152893065,6.175000190734862
1613060531178,2021-02-11T16:22:55.535Z,31.984,-9.831944465637207,15.380555152893065,5.737500190734862
1613060531218,2021-02-11T16:22:55.535Z,32.024,-8.706944465637207,17.630556106567386,6.987500190734862
1613060531258,2021-02-11T16:22:55.547Z,32.064,-8.706944465637207,16.505556106567386,7.362500190734862
1613060531297,2021-02-11T16:22:55.549Z,32.103,-8.394444465637207,15.380555152893065,6.987500190734862
1613060531337,2021-02-11T16:22:55.560Z,32.143,-10.956944465637207,15.380555152893065,7.800000190734862
1613060531376,2021-02-11T16:22:55.562Z,32.181999999999995,-7.644444465637207,11.693055152893065,7.800000190734862
1613060531416,2021-02-11T16:22:55.565Z,32.222,-8.394444465637207,16.505556106567386,6.550000190734862
1613060531457,2021-02-11T16:22:55.576Z,32.263000000000005,-9.081944465637207,17.255556106567386,7.362500190734862
1613060531496,2021-02-11T16:22:55.590Z,32.302,-9.456944465637207,16.505556106567386,5.362500190734863
1613060531536,2021-02-11T16:22:55.592Z,32.342,-9.081944465637207,16.880556106567386,6.175000190734862
1613060531575,2021-02-11T16:22:55.595Z,32.381,-8.394444465637207,16.505556106567386,6.987500190734862
1613060531615,2021-02-11T16:22:55.621Z,32.421,-9.081944465637207,15.005555152893065,5.362500190734863
1613060531654,2021-02-11T16:22:55.623Z,32.46,-8.394444465637207,15.380555152893065,8.175000190734862
1613060531694,2021-02-11T16:22:55.625Z,32.5,-7.644444465637207,16.130556106567386,8.175000190734862
1613060531734,2021-02-11T16:22:55.636Z,32.54,-7.644444465637207,14.318055152893065,8.175000190734862
1613060531773,2021-02-11T16:22:55.638Z,32.579,-7.269444465637207,13.193055152893065,10.237500190734863
1613060531813,2021-02-11T16:22:55.640Z,32.619,-8.019444465637207,11.318055152893065,9.425000190734863
1613060531852,2021-02-11T16:22:55.651Z,32.658,-7.644444465637207,11.693055152893065,8.987500190734863
1613060531893,2021-02-11T16:22:55.654Z,32.699,-7.644444465637207,12.443055152893065,11.050000190734863
1613060531933,2021-02-11T16:22:55.665Z,32.739000000000004,-7.644444465637207,5.755555629730225,10.237500190734863
1613060531972,2021-02-11T16:22:55.667Z,32.778,-6.894444465637207,10.943055152893066,8.987500190734863
1613060532012,2021-02-11T16:22:55.669Z,32.818000000000005,-7.269444465637207,10.193055152893066,10.612500190734863
1613060532051,2021-02-11T16:22:55.681Z,32.857,-7.269444465637207,-1.619444489479065,10.237500190734863
1613060532091,2021-02-11T16:22:55.695Z,32.897,-7.644444465637207,10.193055152893066,9.425000190734863
1613060532131,2021-02-11T16:22:55.697Z,32.937,-6.894444465637207,9.880555152893066,9.425000190734863
1613060532170,2021-02-11T16:22:55.699Z,32.976,-7.644444465637207,8.755555152893066,9.425000190734863
1613060532210,2021-02-11T16:22:55.711Z,33.016,-6.519444465637207,8.755555152893066,9.425000190734863
1613060532249,2021-02-11T16:22:55.713Z,33.055,-6.519444465637207,10.193055152893066,10.237500190734863
1613060532289,2021-02-11T16:22:55.715Z,33.095,-6.894444465637207,8.755555152893066,9.862500190734863
1613060532330,2021-02-11T16:22:55.726Z,33.135999999999996,-6.144444465637207,7.255555629730225,10.237500190734863
1613060532369,2021-02-11T16:22:55.728Z,33.175,-6.519444465637207,9.130555152893066,10.675000190734863
1613060532409,2021-02-11T16:22:55.730Z,33.215,-6.894444465637207,8.005555152893066,9.425000190734863
1613060532448,2021-02-11T16:22:55.742Z,33.254,-6.894444465637207,8.380555152893066,9.862500190734863
1613060532488,2021-02-11T16:22:55.743Z,33.294000000000004,-6.894444465637207,9.505555152893066,10.612500190734863
1613060532528,2021-02-11T16:22:55.755Z,33.334,-6.519444465637207,7.255555629730225,8.987500190734863
1613060532567,2021-02-11T16:22:55.757Z,33.373000000000005,-7.269444465637207,9.505555152893066,9.800000190734863
1613060532607,2021-02-11T16:22:55.759Z,33.413000000000004,-8.019444465637207,0.5680555701255798,8.987500190734863
1613060532646,2021-02-11T16:22:55.785Z,33.452,-8.394444465637207,9.880555152893066,8.987500190734863
