epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060531210,2021-02-11T16:22:54.599Z,32.004,0.636698842048645,1.331537127494812,1.1131592988967896
1613060531251,2021-02-11T16:22:54.602Z,32.045,-0.034032899886369705,1.8193420171737669,0.930232584476471
1613060531291,2021-02-11T16:22:54.613Z,32.085,-0.15598411858081818,0.5388542413711548,0.2595008611679077
1613060531330,2021-02-11T16:22:54.615Z,32.124,-0.15598411858081818,-1.5952920913696291,0.8082813620567322
1613060531371,2021-02-11T16:22:54.617Z,32.165,-2.777935266494751,-7.997730731964111,1.2351105213165283
1613060531411,2021-02-11T16:22:54.628Z,32.205,-2.8998866081237797,-9.339195251464844,3.979013204574585
1613060531452,2021-02-11T16:22:54.630Z,32.246,-2.1681792736053467,-8.85138988494873,2.8814520835876465
1613060531491,2021-02-11T16:22:54.632Z,32.285,-2.1681792736053467,-2.570902109146118,3.857062101364136
1613060531541,2021-02-11T16:22:54.643Z,32.335,0.20986954867839813,5.782756805419923,-3.1551332473754883
1613060531582,2021-02-11T16:22:54.646Z,32.376,-1.0706182718276978,16.087635040283207,-5.83806037902832
1613060531632,2021-02-11T16:22:54.657Z,32.426,-6.741350173950195,27.42910003662109,-8.155133247375487
1613060531672,2021-02-11T16:22:54.659Z,32.466,-8.753545761108397,30.721782684326172,-4.496596813201903
1613060531713,2021-02-11T16:22:54.662Z,32.507,-7.168179512023926,27.42910003662109,-5.716109275817871
1613060531752,2021-02-11T16:22:54.673Z,32.546,-4.973057270050049,26.27056312561035,-3.5209870338439937
1613060531792,2021-02-11T16:22:54.676Z,32.586,-4.973057270050049,26.27056312561035,-3.5209870338439937
1613060531833,2021-02-11T16:22:54.677Z,32.626999999999995,-6.25354528427124,28.038854598999023,-4.252694606781007
1613060531872,2021-02-11T16:22:54.688Z,32.666,-8.143789291381836,27.61202621459961,-7.728304386138916
1613060531913,2021-02-11T16:22:54.690Z,32.707,3.380601406097412,31.45348930358887,-8.46001148223877
1613060531953,2021-02-11T16:22:54.692Z,32.747,9.295235633850098,28.16080665588379,-9.069767951965332
1613060531992,2021-02-11T16:22:54.703Z,32.786,9.295235633850098,28.16080665588379,-9.069767951965332
1613060532033,2021-02-11T16:22:54.706Z,32.827,3.3196258544921875,17.002269744873047,-13.520987510681152
1613060532073,2021-02-11T16:22:54.717Z,32.867,-0.5828133225440979,13.404707908630373,-7.850255489349365
1613060532114,2021-02-11T16:22:54.719Z,32.908,-4.1803741455078125,7.5510497093200675,-1.142938256263733
1613060532154,2021-02-11T16:22:54.721Z,32.948,-3.143789052963257,5.112025260925293,1.357061743736267
1613060532193,2021-02-11T16:22:54.733Z,32.986999999999995,-1.3754963874816897,3.038854122161865,2.1497447490692143
1613060532234,2021-02-11T16:22:54.735Z,33.028,-0.3998865783214569,4.502269268035889,1.2351105213165283
1613060532274,2021-02-11T16:22:54.737Z,33.068000000000005,-0.8876914381980896,4.319342136383057,0.015598412603139876
1613060532315,2021-02-11T16:22:54.748Z,33.109,-1.1925694942474363,2.0022687911987305,-2.9112308025360107
1613060532354,2021-02-11T16:22:54.750Z,33.148,1.3684061765670776,5.1730008125305185,-2.118547916412353
