epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060530589,2021-02-11T16:23:00.704Z,31.384,3.1499445438385014,-4.855875492095947,3.6834812164306636
1613060530628,2021-02-11T16:23:00.718Z,31.423000000000002,3.454822540283203,-4.124168395996094,3.6834812164306636
1613060530669,2021-02-11T16:23:00.732Z,31.464000000000002,2.662139654159546,-5.953436851501465,3.62250566482544
1613060530709,2021-02-11T16:23:00.746Z,31.504,3.2718958854675293,-5.770509719848633,3.500554323196411
1613060530749,2021-02-11T16:23:00.762Z,31.544,3.637749433517456,-5.038802623748778,3.988359212875366
1613060530788,2021-02-11T16:23:00.764Z,31.583000000000002,3.3938469886779785,-4.855875492095947,3.9273836612701416
1613060530828,2021-02-11T16:23:00.778Z,31.623,3.0889689922332764,-6.075387954711914,4.232261657714844
1613060530867,2021-02-11T16:23:00.794Z,31.662,3.5767738819122314,-7.6607537269592285,4.963969230651856
1613060530908,2021-02-11T16:23:00.807Z,31.703000000000003,5.0401883125305185,-5.038802623748778,5.512749671936035
1613060530948,2021-02-11T16:23:00.822Z,31.743000000000002,4.430432319641113,-5.5266075134277335,5.207871913909912
1613060530987,2021-02-11T16:23:00.823Z,31.781999999999996,3.8816518783569336,-4.550997734069824,4.781042575836182
1613060531027,2021-02-11T16:23:00.838Z,31.822,2.9060420989990234,-3.39246129989624,4.171286106109618
1613060531066,2021-02-11T16:23:00.853Z,31.861,2.296286106109619,-3.0266075134277344,3.317627429962158
1613060531107,2021-02-11T16:23:00.881Z,31.901999999999997,1.6255543231964111,-1.8680709600448608,2.6468958854675293
1613060531147,2021-02-11T16:23:00.884Z,31.941999999999997,1.0157982110977173,-1.807095408439636,2.037139654159546
1613060531187,2021-02-11T16:23:00.898Z,31.982,0.28409090638160706,-0.16075389087200165,1.6712859869003296
1613060531226,2021-02-11T16:23:00.928Z,32.021,-0.8744456768035889,-0.03880266100168228,0.6956762671470642
1613060531266,2021-02-11T16:23:00.942Z,32.061,-1.4842017889022827,3.1319291591644287,-0.4628603160381317
1613060531307,2021-02-11T16:23:00.971Z,32.102,-4.715909004211426,5.205100059509277,-1.3165189027786257
1613060531346,2021-02-11T16:23:00.973Z,32.141,-20.56956672668457,7.461197853088379,1.0615299940109253
1613060531386,2021-02-11T16:23:00.988Z,32.181,-37.70371627807617,-0.404656320810318,-2.231153011322021
1613060531425,2021-02-11T16:23:01.003Z,32.22,-38.25249862670898,39.473392486572266,-5.157982349395752
1613060531465,2021-02-11T16:23:01.017Z,32.26,-48.4354248046875,53.19290542602539,-4.5482258796691895
1613060531504,2021-02-11T16:23:01.047Z,32.299,-50.5695686340332,66.973388671875,-4.670177459716797
1613060531545,2021-02-11T16:23:01.062Z,32.34,-51.911033630371094,60.2051010131836,-9.548226356506348
1613060531585,2021-02-11T16:23:01.077Z,32.38,-45.9354248046875,55.875831604003906,-13.084811210632324
1613060531625,2021-02-11T16:23:01.079Z,32.42,-35.26469039916992,65.14411926269531,-14.975055694580078
1613060531664,2021-02-11T16:23:01.094Z,32.459,-34.83786392211914,64.29046630859375,-12.718957901000975
1613060531704,2021-02-11T16:23:01.108Z,32.499,-39.22810745239258,57.2172966003418,-12.77993392944336
1613060531745,2021-02-11T16:23:01.122Z,32.54,-39.411033630371094,56.85144424438477,-12.414079666137695
1613060531784,2021-02-11T16:23:01.124Z,32.579,-35.50859451293945,60.50997924804688,-11.25554370880127
1613060531824,2021-02-11T16:23:01.138Z,32.619,-26.60615348815918,72.52217102050781,-14.426275253295898
1613060531863,2021-02-11T16:23:01.153Z,32.658,-19.95981216430664,71.54656219482422,-17.23115348815918
1613060531903,2021-02-11T16:23:01.167Z,32.698,-24.715909957885746,47.09534454345703,-21.560422897338867
1613060531942,2021-02-11T16:23:01.181Z,32.736999999999995,-42.33786392211914,32.52217483520508,-13.20676326751709
1613060531983,2021-02-11T16:23:01.198Z,32.778,-34.776885986328125,50.50997924804688,-5.767738342285156
1613060532023,2021-02-11T16:23:01.198Z,32.818000000000005,-25.569568634033203,40.875831604003906,1.0615299940109253
1613060532063,2021-02-11T16:23:01.215Z,32.858000000000004,-7.215909481048584,30.266077041625977,3.4395787715911865
1613060532102,2021-02-11T16:23:01.227Z,32.897,-2.093957901000977,8.924612045288086,4.04933500289917
1613060532142,2021-02-11T16:23:01.257Z,32.937,2.7231152057647705,11.6685152053833,1.9761641025543213
1613060532183,2021-02-11T16:23:01.271Z,32.978,-0.4476164281368256,10.57095432281494,3.378603219985962
1613060532222,2021-02-11T16:23:01.273Z,33.016999999999996,-2.947616577148437,12.034368515014648,-5.097006320953369
1613060532262,2021-02-11T16:23:01.288Z,33.056999999999995,-8.008591651916504,10.144124984741213,-13.389689445495605
1613060532301,2021-02-11T16:23:01.303Z,33.096,-15.020787239074707,6.729490280151367,-14.548226356506348
1613060532341,2021-02-11T16:23:01.317Z,33.135999999999996,-17.276884078979492,7.8880271911621085,-13.023836135864258
1613060532380,2021-02-11T16:23:01.347Z,33.175,-18.557373046875,4.534368515014648,-13.572616577148438
1613060532421,2021-02-11T16:23:01.349Z,33.216,-28.8012752532959,-13.026607513427734,-11.011640548706056
1613060532461,2021-02-11T16:23:01.364Z,33.256,-19.532981872558594,5.875831604003906,-6.987250328063965
1613060532501,2021-02-11T16:23:01.378Z,33.296,-7.642738342285156,14.351441383361815,-8.267738342285156
1613060532540,2021-02-11T16:23:01.392Z,33.335,-2.8256652355194087,2.4611973762512207,-6.621397018432617
1613060532580,2021-02-11T16:23:01.408Z,33.375,1.9914078712463381,2.7660753726959233,-0.097006656229496
1613060532621,2021-02-11T16:23:01.437Z,33.416,2.4182372093200684,4.229490280151366,-0.4018847048282623
1613060532660,2021-02-11T16:23:01.451Z,33.455,-0.7524944543838501,3.619734048843384,-4.97505521774292
1613060532700,2021-02-11T16:23:01.453Z,33.495,-1.2402993440628052,-0.7705100178718567,-6.438469886779785
1613060532739,2021-02-11T16:23:01.468Z,33.534,-0.20371396839618686,-3.8802661895751953,-3.938470125198364
1613060532779,2021-02-11T16:23:01.483Z,33.574,0.4060421288013458,-1.807095408439636,-0.9506652355194092
1613060532820,2021-02-11T16:23:01.497Z,33.615,-0.3256652057170868,0.20509977638721466,-0.4018847048282623
1613060532859,2021-02-11T16:23:01.511Z,33.654,-0.14273835718631744,1.5465631484985352,-2.657982349395752
