epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060530623,2021-02-11T16:22:55.458Z,31.429000000000002,0.08401348625911997,0.6626803248201577,0.7423637616321492,0.05188994737137873
1613060530663,2021-02-11T16:22:55.460Z,31.469,0.08401348625911997,0.6626803248201577,0.7423637616321492,0.05188994737137873
1613060530702,2021-02-11T16:22:55.471Z,31.508000000000003,0.08405143830062124,0.6626753363161744,0.7423608235179285,0.05193420899200432
1613060530742,2021-02-11T16:22:55.473Z,31.548000000000002,0.08408894061612393,0.6626703598931942,0.7423579574915512,0.05197794853641998
1613060530781,2021-02-11T16:22:55.475Z,31.587,0.08418440034900536,0.6626577179786347,0.7423506192567579,0.05208928517780665
1613060530821,2021-02-11T16:22:55.501Z,31.627,0.0842321295819345,0.6626514062868868,0.7423469309938688,0.05214495312192318
1613060530861,2021-02-11T16:22:55.502Z,31.666999999999998,0.08415371642093693,0.662661755970429,0.7423530038533527,0.05205349994607867
1613060530900,2021-02-11T16:22:55.503Z,31.706,0.08415371642093693,0.662661755970429,0.7423530038533527,0.05205349994607867
1613060530940,2021-02-11T16:22:55.504Z,31.746,0.08415371642093693,0.662661755970429,0.7423530038533527,0.05205349994607867
1613060530979,2021-02-11T16:22:55.505Z,31.785,0.08415371642093693,0.662661755970429,0.7423530038533527,0.05205349994607867
1613060531020,2021-02-11T16:22:55.516Z,31.826,0.08415371642093693,0.662661755970429,0.7423530038533527,0.05205349994607867
1613060531060,2021-02-11T16:22:55.518Z,31.866,0.08415371642093693,0.662661755970429,0.7423530038533527,0.05205349994607867
1613060531099,2021-02-11T16:22:55.520Z,31.905,0.08415371642093693,0.662661755970429,0.7423530038533527,0.05205349994607867
1613060531139,2021-02-11T16:22:55.531Z,31.945,0.08388047665205302,0.6626978191831645,0.7423740121658596,0.05173482528496925
1613060531178,2021-02-11T16:22:55.535Z,31.984,0.08450780146368246,0.6626504351973044,0.7423341427900491,0.05189270346359775
1613060531218,2021-02-11T16:22:55.535Z,32.024,0.0853488048589955,0.6625834719608881,0.7422796903464094,0.05214964518225501
1613060531258,2021-02-11T16:22:55.547Z,32.064,0.08705956164088441,0.6624559937332165,0.7421690816191929,0.052514220763111234
1613060531297,2021-02-11T16:22:55.549Z,32.103,0.08683741664539457,0.6624863290270188,0.7421863173802238,0.05225511665129527
1613060531337,2021-02-11T16:22:55.560Z,32.143,0.08684317857842992,0.6624907195932257,0.7421869362980316,0.05218103463698672
1613060531376,2021-02-11T16:22:55.562Z,32.181999999999995,0.08651575105574279,0.6625133847707472,0.742207720396782,0.05214153432994874
1613060531416,2021-02-11T16:22:55.565Z,32.222,0.08564478832815517,0.6629040566465718,0.741959241425619,0.052150416842668634
1613060531457,2021-02-11T16:22:55.576Z,32.263000000000005,0.09086999310896664,0.6629282172842956,0.7411127606140857,0.05496088732554146
1613060531496,2021-02-11T16:22:55.590Z,32.302,0.0990771662770846,0.6628637682470538,0.7397648968298486,0.05952509795155499
1613060531536,2021-02-11T16:22:55.592Z,32.342,0.1088441614802471,0.6626979395060555,0.7380381982953876,0.06545232878201099
1613060531575,2021-02-11T16:22:55.595Z,32.381,0.12200308192167597,0.6621157860048273,0.7357748289206694,0.07316648858310916
1613060531615,2021-02-11T16:22:55.621Z,32.421,0.14119386497217906,0.6609163995923925,0.7323448209554033,0.08321579455755672
1613060531654,2021-02-11T16:22:55.623Z,32.46,0.15179176706648326,0.6603253321716999,0.7301132178560726,0.08868147639174681
1613060531694,2021-02-11T16:22:55.625Z,32.5,0.18661576155677215,0.6591465424449413,0.7221598765486066,0.09584104457259812
1613060531734,2021-02-11T16:22:55.636Z,32.54,0.20955961186921124,0.6587311761893018,0.7154945357395601,0.10112158976359123
1613060531773,2021-02-11T16:22:55.638Z,32.579,0.21802243930377846,0.6585465370790592,0.712787604427475,0.10352055561940607
1613060531813,2021-02-11T16:22:55.640Z,32.619,0.23415547064125786,0.6577716636844163,0.7074779952648839,0.109464789949039
1613060531852,2021-02-11T16:22:55.651Z,32.658,0.23878504075182416,0.6571009039935543,0.7064645010363002,0.11003642605762386
1613060531893,2021-02-11T16:22:55.654Z,32.699,0.2406719192147592,0.6564969724023629,0.7063669399979979,0.11015670023144317
1613060531933,2021-02-11T16:22:55.665Z,32.739000000000004,0.2420388314631948,0.6561576707048227,0.7062462806771997,0.1099568382083383
1613060531972,2021-02-11T16:22:55.667Z,32.778,0.2422187828841432,0.6570162042952487,0.705298914079293,0.11051339425679728
1613060532012,2021-02-11T16:22:55.669Z,32.818000000000005,0.2491713694936703,0.6576831600813741,0.7012213520341198,0.11685505988816955
1613060532051,2021-02-11T16:22:55.681Z,32.857,0.2577065842135093,0.6583525888461271,0.6962505256989614,0.12407413379317805
1613060532091,2021-02-11T16:22:55.695Z,32.897,0.26720556746396745,0.6579316664056477,0.6915016545760613,0.13248610785858406
1613060532131,2021-02-11T16:22:55.697Z,32.937,0.27262183290848874,0.6574558587274684,0.6889644683115309,0.13695653124532794
1613060532170,2021-02-11T16:22:55.699Z,32.976,0.2730584472245608,0.6574289355309804,0.6884692612839357,0.1386951887884574
1613060532210,2021-02-11T16:22:55.711Z,33.016,0.2689359429171477,0.6579516528364833,0.6897448918510098,0.13793137896230598
1613060532249,2021-02-11T16:22:55.713Z,33.055,0.25853159504595724,0.6613562317962837,0.6912332648818641,0.13403701931918768
1613060532289,2021-02-11T16:22:55.715Z,33.095,0.2506396723317141,0.6652671624495833,0.6914773342114924,0.12829050429201225
1613060532330,2021-02-11T16:22:55.726Z,33.135999999999996,0.24897550118460945,0.6665813573574404,0.6910232705021262,0.1271508295605272
1613060532369,2021-02-11T16:22:55.728Z,33.175,0.24455876730550904,0.6678490026639023,0.6918088222191457,0.12477689078751307
1613060532409,2021-02-11T16:22:55.730Z,33.215,0.23903887278036556,0.6700153145913359,0.6920884490293068,0.12228439897703285
1613060532448,2021-02-11T16:22:55.742Z,33.254,0.2349879419060974,0.6719223675651289,0.6919484911462127,0.1204503413232526
1613060532488,2021-02-11T16:22:55.743Z,33.294000000000004,0.2157166301991267,0.68052077490137,0.6912716879992528,0.11180905041111766
1613060532528,2021-02-11T16:22:55.755Z,33.334,0.20278146632336247,0.6871225976052281,0.6894651733575514,0.10667702425092487
1613060532567,2021-02-11T16:22:55.757Z,33.373000000000005,0.1985071482790386,0.6922928336646251,0.6853018034065104,0.10810634942736676
1613060532607,2021-02-11T16:22:55.759Z,33.413000000000004,0.19945809938253006,0.6950032562258202,0.6818133653427759,0.11098412168492494
1613060532646,2021-02-11T16:22:55.785Z,33.452,0.20210532887280688,0.6958093304926937,0.6799202979979161,0.11274395775805054
1613060532686,2021-02-11T16:22:55.788Z,33.492,0.2046691273034002,0.6948858420512274,0.6799095042256221,0.11387396941044092
1613060532725,2021-02-11T16:22:55.790Z,33.531,0.2055692280464,0.6942186972829308,0.6803917258561599,0.1134406990884393
1613060532766,2021-02-11T16:22:55.816Z,33.571999999999996,0.2049305834261984,0.6943102496420416,0.6804319462107977,0.1137941114222958
1613060532806,2021-02-11T16:22:55.823Z,33.611999999999995,0.2037234732976792,0.6939923423794602,0.6807985218500978,0.11569247077023505
1613060532845,2021-02-11T16:22:55.824Z,33.650999999999996,0.201997460403582,0.6942961540060569,0.6808087363372748,0.11683039437468412
1613060532885,2021-02-11T16:22:55.846Z,33.691,0.2020894842037314,0.6948207684225742,0.6800933131524108,0.11771586786967198
1613060532924,2021-02-11T16:22:55.848Z,33.73,0.20263020429016487,0.6956163338538282,0.6788729979177385,0.1191233355949525
1613060532964,2021-02-11T16:22:55.850Z,33.77,0.2044796823542032,0.695329142256619,0.6784447426953863,0.1200757033791172
1613060533004,2021-02-11T16:22:55.862Z,33.81,0.2064771566908519,0.6945585947969796,0.6784652758166564,0.1209975688579531
1613060533043,2021-02-11T16:22:55.891Z,33.849000000000004,0.2112264378866832,0.6925012622378844,0.6787034403534216,0.12323568391123503
1613060533083,2021-02-11T16:22:55.893Z,33.889,0.21297889087943306,0.6923931880193478,0.6778806794766529,0.1253373432638585
1613060533122,2021-02-11T16:22:55.895Z,33.928000000000004,0.21244443017837134,0.6929142723673504,0.677476047744229,0.12555229973469756
1613060533162,2021-02-11T16:22:55.906Z,33.968,0.20931917788748688,0.6959294594095407,0.6754867741293359,0.12484104802025207
1613060533201,2021-02-11T16:22:55.909Z,34.007,0.20681369282588136,0.6983200526333784,0.6737773263233955,0.12490522439968
1613060533242,2021-02-11T16:22:55.921Z,34.048,0.20701449659606688,0.698888061688536,0.6732596983139015,0.12418475773858978
1613060533282,2021-02-11T16:22:55.923Z,34.088,0.20876006962486046,0.6997456742804418,0.6721794523698025,0.122270227234048
1613060533321,2021-02-11T16:22:55.925Z,34.126999999999995,0.20732680054633687,0.7026912492418639,0.6701099883641827,0.11913525720240507
1613060533361,2021-02-11T16:22:55.936Z,34.167,0.20337268112949994,0.7059200151138448,0.6683441762927406,0.11675849796672612
1613060533401,2021-02-11T16:22:55.938Z,34.207,0.20175583540747288,0.7075580055111925,0.6673090340026788,0.11556342351482785
1613060533440,2021-02-11T16:22:55.940Z,34.246,0.2002972553480244,0.7084515377810143,0.6669314257114656,0.11480375217838525
1613060533480,2021-02-11T16:22:55.951Z,34.286,0.19801791607736574,0.7097793774479269,0.6665977088708921,0.11247059522421103
1613060533519,2021-02-11T16:22:55.954Z,34.325,0.1955473274929872,0.7115166624048429,0.6656563662378786,0.11138619267039472
1613060533559,2021-02-11T16:22:55.965Z,34.365,0.19481872494123595,0.7120106439217837,0.6655084502338974,0.11038573287175288
1613060533598,2021-02-11T16:22:55.967Z,34.404,0.19216732331541808,0.7132912401563772,0.6650321110766328,0.10963401754438246
1613060533638,2021-02-11T16:22:55.969Z,34.444,0.1917383124440856,0.7131567537090129,0.6654313950978917,0.10883438150873967
1613060533679,2021-02-11T16:22:55.981Z,34.485,0.19216149613693792,0.7128502308385946,0.6656544842189065,0.10873185106047564
1613060533718,2021-02-11T16:22:55.983Z,34.524,0.19503832053467088,0.7115667711004902,0.6660740028583761,0.10944499305522212
1613060533758,2021-02-11T16:22:55.985Z,34.564,0.1940538455384268,0.7119669001301092,0.6661784204383786,0.10794697908278207
1613060533798,2021-02-11T16:22:55.996Z,34.604,0.19395696256439374,0.7123576912184757,0.6658708039433783,0.10743969885696904
1613060533837,2021-02-11T16:22:55.998Z,34.643,0.19381245708708844,0.7126506136019787,0.6656573403123546,0.10708006209781093
1613060533877,2021-02-11T16:22:56.000Z,34.683,0.19421630392982436,0.7125438047801831,0.6656364897623178,0.10718869835070323
1613060533916,2021-02-11T16:22:56.011Z,34.722,0.1952892688084889,0.7122171168057067,0.6656053126580912,0.1076031959494546
1613060533956,2021-02-11T16:22:56.013Z,34.762,0.19550911191812206,0.7121966588476274,0.6655516435813995,0.10767133327567333
1613060533995,2021-02-11T16:22:56.025Z,34.801,0.1947658905091022,0.7124629603103334,0.6655385879829835,0.10733669449749746
1613060534035,2021-02-11T16:22:56.027Z,34.841,0.19462737027365395,0.712484322811931,0.6655589695298069,0.10731977714292852
1613060534074,2021-02-11T16:22:56.029Z,34.88,0.19402982820804493,0.7126358427937625,0.6656475983765613,0.10684500974166553
1613060534114,2021-02-11T16:22:56.040Z,34.92,0.1938319978717501,0.7126921787929503,0.6656750858447614,0.10665690307698067
1613060534155,2021-02-11T16:22:56.043Z,34.961,0.19322815485574302,0.7127291159133086,0.6660079891346999,0.10542032967711554
1613060534195,2021-02-11T16:22:56.045Z,35.001,0.19291701338125086,0.7127776720550866,0.6661383926464893,0.10483633916796807
1613060534234,2021-02-11T16:22:56.056Z,35.04,0.193092328740448,0.7127397371418597,0.6661560238446618,0.10465931194124133
1613060534274,2021-02-11T16:22:56.058Z,35.08,0.1947926772753224,0.7123377662857817,0.6660493569794629,0.10492365638948906
1613060534313,2021-02-11T16:22:56.060Z,35.119,0.19576235388544386,0.7121326016435852,0.6658966585276513,0.10547937542134712
1613060534353,2021-02-11T16:22:56.071Z,35.159,0.19594191267692795,0.7120816443637037,0.6658706409255013,0.10565409679824664
1613060534392,2021-02-11T16:22:56.073Z,35.198,0.19733444343725484,0.7118930157702913,0.6654481740176303,0.10698681800759327
1613060534432,2021-02-11T16:22:56.075Z,35.238,0.1985705911420184,0.711638585131705,0.665215302962945,0.1078371234277502
1613060534471,2021-02-11T16:22:56.087Z,35.277,0.19921218129046134,0.7115199647592235,0.6651080460425346,0.10809779675835827
1613060534511,2021-02-11T16:22:56.089Z,35.317,0.2005962199046483,0.7110208541642414,0.665114082230875,0.10878308288378023
1613060534550,2021-02-11T16:22:56.100Z,35.356,0.2040308429377668,0.7095823254407644,0.6652862851433238,0.11071809857641894
1613060534591,2021-02-11T16:22:56.102Z,35.397,0.20736068145896394,0.7079564231102425,0.6657150387589141,0.11235095874999301
1613060534631,2021-02-11T16:22:56.105Z,35.437,0.20804308554588605,0.7073317617067341,0.6661563918294298,0.1124078069450264
1613060534671,2021-02-11T16:22:56.116Z,35.477,0.2079066667548776,0.7073245399840042,0.6662187185794975,0.11233624557365801
1613060534710,2021-02-11T16:22:56.118Z,35.516,0.20722423181910887,0.7076343361189144,0.6660972884691838,0.1123662155032574
1613060534750,2021-02-11T16:22:56.120Z,35.556,0.20748259629134025,0.7077537440794688,0.6657756239934985,0.11304171121212782
1613060534789,2021-02-11T16:22:56.131Z,35.595,0.20775975469283064,0.7077144826667152,0.6656822791999562,0.11332783644326035
1613060534829,2021-02-11T16:22:56.134Z,35.635,0.20830611224243573,0.7075770520090365,0.6655913373561478,0.11371653665627275
1613060534868,2021-02-11T16:22:56.145Z,35.674,0.20901168400830744,0.7074697808810485,0.66546041199995,0.11385545726485685
1613060534908,2021-02-11T16:22:56.148Z,35.714,0.2089227057877402,0.7075484252899249,0.6654166793838286,0.11378563913726525
1613060534947,2021-02-11T16:22:56.150Z,35.753,0.2075136298574496,0.7084455917500193,0.6649687747764288,0.11339958344581892
1613060534988,2021-02-11T16:22:56.176Z,35.794000000000004,0.2055744787337637,0.7091631969220034,0.6649850826794785,0.11234559910593828
1613060535028,2021-02-11T16:22:56.178Z,35.834,0.2030700830304039,0.7099691259739691,0.6650877916284843,0.1111962722780275
1613060535068,2021-02-11T16:22:56.180Z,35.874,0.2015746123535471,0.7104359928560217,0.6651456074524771,0.11058795863868276
