epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060530539,2021-02-11T16:22:55.621Z,31.346,0.7628726363182068,0.29945799708366394,-0.4661246836185455
1613060530579,2021-02-11T16:22:55.623Z,31.386,-0.1517615169286728,0.726287305355072,0.02168021723628044
1613060530618,2021-02-11T16:22:55.625Z,31.425,-0.7005419731140137,-0.5542005300521851,-0.5271002650260925
1613060530658,2021-02-11T16:22:55.636Z,31.465,-0.6395664215087891,-0.5542005300521851,-0.4661246836185455
1613060530697,2021-02-11T16:22:55.638Z,31.504,-0.090785913169384,0.3604336082935333,-0.3441734611988068
1613060530737,2021-02-11T16:22:55.649Z,31.544,0.09214092046022417,-0.00542005430907011,-0.2222222238779068
1613060530776,2021-02-11T16:22:55.666Z,31.583000000000002,-0.3346883654594421,-0.4322493374347687,-0.2831978499889374
1613060530816,2021-02-11T16:22:55.680Z,31.623,-0.8224931955337524,0.4214092195034027,-0.4661246836185455
1613060530855,2021-02-11T16:22:55.682Z,31.662,-0.7005419731140137,0.5433604717254639,-0.10027100145816804
1613060530895,2021-02-11T16:22:55.684Z,31.701999999999998,-0.4566395282745361,0.17750677466392514,0.02168021723628044
1613060530934,2021-02-11T16:22:55.695Z,31.741,0.3360433578491211,-1.1639566421508791,0.1436314433813095
1613060530976,2021-02-11T16:22:55.698Z,31.783,-0.02981029823422432,-0.6761517524719238,-0.2222222238779068
1613060531015,2021-02-11T16:22:55.700Z,31.822,-0.3346883654594421,-0.7371273040771484,-0.5880758762359619
1613060531055,2021-02-11T16:22:55.711Z,31.862,-0.27371275424957275,-0.18834689259529114,-0.5271002650260925
1613060531094,2021-02-11T16:22:55.713Z,31.901,-0.27371275424957275,-1.1029809713363647,-1.5636856555938718
1613060531134,2021-02-11T16:22:55.724Z,31.941,2.7750678062438965,-10.127371788024902,-5.039295673370361
1613060531173,2021-02-11T16:22:55.727Z,31.98,9.05555534362793,-13.602981567382812,-7.051490783691406
1613060531213,2021-02-11T16:22:55.729Z,32.02,9.05555534362793,-9.94444465637207,-5.1612467765808105
1613060531252,2021-02-11T16:22:55.740Z,32.059,7.226287841796875,-4.944444179534912,-4.0027103424072275
1613060531292,2021-02-11T16:22:55.742Z,32.099000000000004,7.226287841796875,-4.944444179534912,-4.0027103424072275
1613060531331,2021-02-11T16:22:55.744Z,32.138000000000005,10.57994556427002,0.9701897501945496,-1.8075881004333496
1613060531371,2021-02-11T16:22:55.756Z,32.178000000000004,10.57994556427002,0.9701897501945496,-1.8075881004333496
1613060531411,2021-02-11T16:22:55.757Z,32.218,25.457996368408203,6.884824275970459,-0.4661246836185455
1613060531450,2021-02-11T16:22:55.769Z,32.257,62.65311813354492,-4.883468627929688,-1.624661207199097
1613060531491,2021-02-11T16:22:55.771Z,32.298,9.543360710144043,-8.481029510498049,-8.392953872680664
1613060531531,2021-02-11T16:22:55.773Z,32.338,7.2872633934021,-15.798103332519533,-17.600271224975586
1613060531570,2021-02-11T16:22:55.784Z,32.376999999999995,7.531165599822997,-24.15176200866699,-25.588075637817386
1613060531610,2021-02-11T16:22:55.815Z,32.417,11.250677108764648,-28.90785980224609,-28.758808135986328
1613060531649,2021-02-11T16:22:55.817Z,32.455999999999996,11.738482475280762,-28.54200553894043,-32.17344284057617
1613060531689,2021-02-11T16:22:55.830Z,32.496,-4.298102855682373,-26.52980995178223,-44.79539489746094
1613060531728,2021-02-11T16:22:55.831Z,32.535,-23.200542449951172,-20.127370834350586,-61.74661254882813
1613060531768,2021-02-11T16:22:55.833Z,32.575,-23.200542449951172,-20.127370834350586,-61.74661254882813
1613060531808,2021-02-11T16:22:55.845Z,32.615,-49.2981071472168,-4.334688186645509,-62.11246871948242
1613060531847,2021-02-11T16:22:55.847Z,32.654,-49.2981071472168,-4.334688186645509,-62.11246871948242
1613060531887,2021-02-11T16:22:55.861Z,32.694,-36.85908126831055,3.836043357849121,-48.819786071777344
1613060531926,2021-02-11T16:22:55.874Z,32.733000000000004,-38.20054244995117,5.9701900482177725,-36.62466049194336
1613060531967,2021-02-11T16:22:55.877Z,32.774,-23.50542068481445,4.567750930786133,-17.234416961669922
1613060532007,2021-02-11T16:22:55.879Z,32.814,-22.956640243530273,6.214092254638673,-13.331978797912598
1613060532046,2021-02-11T16:22:55.890Z,32.853,-26.73712730407715,2.4336042404174805,-10.222222328186037
1613060532086,2021-02-11T16:22:55.892Z,32.893,-27.04200553894043,-0.2493225038051605,-5.892953872680664
1613060532125,2021-02-11T16:22:55.895Z,32.931999999999995,-8.44444465637207,-1.2859078645706177,-2.2953929901123047
1613060532165,2021-02-11T16:22:55.906Z,32.972,0.5189701914787292,-0.7371273040771484,2.582655906677246
1613060532205,2021-02-11T16:22:55.908Z,33.012,-5.639566421508789,1.3360433578491209,2.7046070098876958
1613060532244,2021-02-11T16:22:55.910Z,33.051,-5.639566421508789,1.3360433578491209,2.7046070098876958
1613060532284,2021-02-11T16:22:55.921Z,33.091,4.848238945007324,8.104335784912111,-7.417344093322754
1613060532323,2021-02-11T16:22:55.923Z,33.13,4.848238945007324,8.104335784912111,-7.417344093322754
1613060532363,2021-02-11T16:22:55.934Z,33.17,4.909214496612549,-3.0542006492614746,11.850948333740234
1613060532402,2021-02-11T16:22:55.936Z,33.209,23.87262916564941,-13.54200553894043,21.485095977783203
1613060532443,2021-02-11T16:22:55.939Z,33.25,-4.481029510498047,-29.822494506835934,18.37533950805664
1613060532483,2021-02-11T16:22:55.950Z,33.29,1.921409249305725,-19.94444465637207,11.302167892456055
1613060532522,2021-02-11T16:22:55.952Z,33.329,-3.444444417953491,-6.529810428619385,6.24119234085083
1613060532562,2021-02-11T16:22:55.955Z,33.369,-5.029809951782227,-6.102981090545653,-0.2831978499889374
1613060532601,2021-02-11T16:22:55.966Z,33.408,-15.212738037109375,0.4214092195034027,-6.3197832107543945
1613060532641,2021-02-11T16:22:55.968Z,33.448,-13.749322891235352,-0.12737128138542175,-3.8807587623596187
1613060532681,2021-02-11T16:22:55.979Z,33.488,-5.883468627929688,0.23848238587379456,-3.1490514278411865
1613060532720,2021-02-11T16:22:55.981Z,33.527,-5.883468627929688,0.23848238587379456,-3.1490514278411865
1613060532760,2021-02-11T16:22:55.984Z,33.567,4.360433578491212,-0.981029748916626,2.826558351516724
1613060532799,2021-02-11T16:22:55.995Z,33.606,4.360433578491212,-0.981029748916626,2.826558351516724
1613060532839,2021-02-11T16:22:55.997Z,33.646,1.3726288080215454,-1.04200541973114,5.0216803550720215
1613060532878,2021-02-11T16:22:55.999Z,33.685,3.8726286888122563,-2.9322495460510254,6.1802167892456055
1613060532919,2021-02-11T16:22:56.011Z,33.726,-4.2371273040771475,-3.4810297489166264,1.6680216789245603
1613060532959,2021-02-11T16:22:56.012Z,33.766,-1.798103094100952,-3.663956880569458,3.436314344406128
1613060532998,2021-02-11T16:22:56.015Z,33.805,9.543360710144043,-3.4200541973114014,10.814363479614258
1613060533038,2021-02-11T16:22:56.054Z,33.845,14.970190048217773,-6.407858848571777,11.66802215576172
1613060533078,2021-02-11T16:22:56.071Z,33.885,3.8116531372070312,-7.932249069213867,4.411924362182617
1613060533117,2021-02-11T16:22:56.073Z,33.924,-3.2005419731140137,1.8848239183425903,0.5704607367515564
1613060533157,2021-02-11T16:22:56.084Z,33.964,5.518970489501953,-1.2859078645706177,3.802167892456055
1613060533196,2021-02-11T16:22:56.086Z,34.003,5.031165599822998,1.8848239183425903,2.338753461837769
1613060533236,2021-02-11T16:22:56.089Z,34.043,2.4092142581939697,0.726287305355072,-3.453929662704468
1613060533275,2021-02-11T16:22:56.114Z,34.082,2.4092142581939697,0.726287305355072,-3.453929662704468
1613060533315,2021-02-11T16:22:56.116Z,34.122,-8.56639575958252,1.7018970251083374,-3.75880765914917
1613060533354,2021-02-11T16:22:56.118Z,34.161,2.1653118133544917,1.6409214735031128,1.8509485721588133
1613060533394,2021-02-11T16:22:56.144Z,34.201,9.970190048217773,-7.810297966003418,1.6680216789245603
1613060533435,2021-02-11T16:22:56.146Z,34.242,5.945799827575684,1.518970251083374,6.789973258972168
1613060533475,2021-02-11T16:22:56.148Z,34.282,6.3116536140441895,2.98238468170166,5.448509693145752
1613060533514,2021-02-11T16:22:56.159Z,34.321,9.05555534362793,-1.407858967781067,5.9972901344299325
1613060533554,2021-02-11T16:22:56.162Z,34.361,-1.127371311187744,3.836043357849121,1.3631436824798584
1613060533593,2021-02-11T16:22:56.164Z,34.4,-0.02981029823422432,1.0311653614044192,1.0582655668258667
1613060533633,2021-02-11T16:22:56.175Z,34.44,1.860433578491211,-2.3834688663482666,1.424119234085083
1613060533672,2021-02-11T16:22:56.178Z,34.479,0.5799458026885986,-0.7371273040771484,1.1192412376403809
1613060533712,2021-02-11T16:22:56.180Z,34.519,5.8238487243652335,-4.3956637382507315,4.960704803466797
1613060533751,2021-02-11T16:22:56.191Z,34.558,5.8238487243652335,-4.3956637382507315,4.960704803466797
1613060533791,2021-02-11T16:22:56.192Z,34.598,-0.6395664215087891,-1.712737202644348,0.2046070545911789
1613060533830,2021-02-11T16:22:56.204Z,34.637,1.3726288080215454,-1.1029809713363647,2.094851016998291
1613060533870,2021-02-11T16:22:56.221Z,34.677,-0.5176151990890503,-1.712737202644348,-0.8929539322853088
1613060533911,2021-02-11T16:22:56.234Z,34.718,2.592140913009644,-1.895663857460022,1.911924123764038
1613060533951,2021-02-11T16:22:56.236Z,34.758,-0.02981029823422432,-0.4932248890399933,0.38753387331962585
1613060533990,2021-02-11T16:22:56.239Z,34.797,0.8238482475280762,0.3604336082935333,0.08265583217144012
1613060534030,2021-02-11T16:22:56.250Z,34.836999999999996,2.0433604717254643,-1.1639566421508791,2.21680212020874
1613060534069,2021-02-11T16:22:56.252Z,34.876,0.15311653912067413,0.23848238587379456,0.5704607367515564
1613060534109,2021-02-11T16:22:56.255Z,34.916,0.031165312975645062,-0.18834689259529114,-0.039295393973588943
1613060534148,2021-02-11T16:22:56.265Z,34.955,-1.06639564037323,0.17750677466392514,-1.1978319883346558
1613060534188,2021-02-11T16:22:56.268Z,34.995,-0.7615176439285278,2.0677506923675537,-2.23441743850708
1613060534227,2021-02-11T16:22:56.270Z,35.034,-0.7615176439285278,2.0677506923675537,-2.23441743850708
1613060534267,2021-02-11T16:22:56.281Z,35.074,-0.02981029823422432,-1.2859078645706177,-0.6490514874458313
1613060534307,2021-02-11T16:22:56.283Z,35.114000000000004,-0.02981029823422432,-1.2859078645706177,-0.6490514874458313
1613060534346,2021-02-11T16:22:56.294Z,35.153,-1.3102980852127075,-0.981029748916626,-1.25880765914917
1613060534387,2021-02-11T16:22:56.296Z,35.194,1.5555555820465088,-1.2249321937561035,-0.2831978499889374
1613060534427,2021-02-11T16:22:56.298Z,35.234,-1.6151762008666992,-0.9200541973114014,-1.1368564367294312
1613060534466,2021-02-11T16:22:56.310Z,35.273,-0.8834688663482666,-1.712737202644348,-1.0149052143096924
1613060534506,2021-02-11T16:22:56.312Z,35.313,-0.8834688663482666,-2.322493314743042,-0.3441734611988068
1613060534545,2021-02-11T16:22:56.314Z,35.352,0.3360433578491211,-1.5907858610153198,0.2655826508998871
1613060534585,2021-02-11T16:22:56.325Z,35.391999999999996,1.6165311336517334,-1.2249321937561035,2.399729013442993
1613060534624,2021-02-11T16:22:56.328Z,35.431,-4.054200172424316,0.4214092195034027,-0.10027100145816804
1613060534664,2021-02-11T16:22:56.330Z,35.471,-1.6151762008666992,0.8482385277748108,0.997290015220642
1613060534704,2021-02-11T16:22:56.370Z,35.510999999999996,-1.6151762008666992,0.8482385277748108,0.997290015220642
1613060534743,2021-02-11T16:22:56.372Z,35.55,0.5799458026885986,2.677506685256958,0.5704607367515564
1613060534783,2021-02-11T16:22:56.374Z,35.59,0.8848238587379456,0.6653116941452026,1.1192412376403809
1613060534822,2021-02-11T16:22:56.385Z,35.629,0.031165312975645062,1.3360433578491209,0.6314363479614258
1613060534863,2021-02-11T16:22:56.387Z,35.67,1.128726363182068,-0.00542005430907011,1.1802167892456057
1613060534903,2021-02-11T16:22:56.389Z,35.71,-0.8224931955337524,2.7384822368621826,-1.25880765914917
1613060534942,2021-02-11T16:22:56.401Z,35.749,-2.4078590869903564,2.494580030441284,-1.9905148744583132
1613060534982,2021-02-11T16:22:56.415Z,35.789,-0.4566395282745361,0.17750677466392514,-0.5271002650260925
1613060535021,2021-02-11T16:22:56.429Z,35.828,2.226287364959717,0.17750677466392514,1.0582655668258667
1613060535061,2021-02-11T16:22:56.431Z,35.868,-1.0054200887680054,2.1897017955780034,-0.2222222238779068
1613060535101,2021-02-11T16:22:56.433Z,35.908,1.128726363182068,-0.12737128138542175,1.2411924600601196
1613060535140,2021-02-11T16:22:56.444Z,35.946999999999996,-0.27371275424957275,1.6409214735031128,0.4485094845294952
1613060535180,2021-02-11T16:22:56.447Z,35.986999999999995,1.128726363182068,0.11653117090463637,1.7289972305297852
1613060535219,2021-02-11T16:22:56.449Z,36.025999999999996,0.5189701914787292,-0.4322493374347687,1.0582655668258667
1613060535259,2021-02-11T16:22:56.460Z,36.066,-1.7371273040771484,0.9092141389846802,-0.7100270986557007
1613060535300,2021-02-11T16:22:56.462Z,36.107,1.3116531372070312,-1.2859078645706177,1.4850949048995972
1613060535339,2021-02-11T16:22:56.465Z,36.146,0.21409215033054352,-0.3102981150150299,-0.039295393973588943
1613060535379,2021-02-11T16:22:56.476Z,36.186,-0.9444444179534912,0.3604336082935333,-1.0149052143096924
1613060535418,2021-02-11T16:22:56.478Z,36.225,-0.7615176439285278,-2.0785908699035645,-0.039295393973588943
1613060535458,2021-02-11T16:22:56.489Z,36.265,-1.8590786457061768,-0.7371273040771484,-1.4417344331741333
1613060535497,2021-02-11T16:22:56.492Z,36.304,1.1897019147872925,-1.712737202644348,1.1192412376403809
1613060535537,2021-02-11T16:22:56.493Z,36.344,3.689702033996582,-3.7249324321746826,2.094851016998291
1613060535577,2021-02-11T16:22:56.505Z,36.384,1.7994580268859863,-0.7981029748916626,1.607046127319336
1613060535616,2021-02-11T16:22:56.507Z,36.423,1.3116531372070312,-0.981029748916626,2.21680212020874
1613060535656,2021-02-11T16:22:56.509Z,36.463,0.5799458026885986,0.7872629165649414,1.0582655668258667
1613060535695,2021-02-11T16:22:56.520Z,36.501999999999995,-0.3956639766693115,3.165311574935913,-0.7100270986557007
1613060535735,2021-02-11T16:22:56.522Z,36.542,3.262872695922852,1.5799458026885986,1.1802167892456057
1613060535774,2021-02-11T16:22:56.525Z,36.580999999999996,2.4701898097991943,0.11653117090463637,0.6924118995666504
1613060535814,2021-02-11T16:22:56.536Z,36.621,3.5067751407623287,1.3360433578491209,1.2411924600601196
1613060535855,2021-02-11T16:22:56.538Z,36.662,1.7994580268859863,1.3360433578491209,0.4485094845294952
1613060535894,2021-02-11T16:22:56.549Z,36.701,-1.3102980852127075,1.3360433578491209,-1.25880765914917
1613060535934,2021-02-11T16:22:56.552Z,36.741,1.3116531372070312,1.0921409130096436,-0.4661246836185455
1613060535974,2021-02-11T16:22:56.554Z,36.781,2.4701898097991943,-0.3102981150150299,0.8753387928009033
