epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060530539,2021-02-11T16:22:55.621Z,31.346,-0.23873068392276764,0.9144176244735718,-0.07116144150495529
1613060530579,2021-02-11T16:22:55.623Z,31.386,-0.23091818392276764,0.9197887182235718,-0.07531183212995529
1613060530618,2021-02-11T16:22:55.625Z,31.425,-0.22847677767276764,0.9139293432235718,-0.07213800400495529
1613060530658,2021-02-11T16:22:55.636Z,31.465,-0.23140646517276764,0.9149059057235718,-0.06847589462995529
1613060530697,2021-02-11T16:22:55.638Z,31.504,-0.22945334017276764,0.9141734838485718,-0.07189386337995529
1613060530737,2021-02-11T16:22:55.649Z,31.544,-0.23262716829776764,0.9139293432235718,-0.07189386337995529
1613060530776,2021-02-11T16:22:55.666Z,31.583000000000002,-0.22969748079776764,0.9136852025985718,-0.07311456650495529
1613060530816,2021-02-11T16:22:55.680Z,31.623,-0.23287130892276764,0.9136852025985718,-0.06872003525495529
1613060530855,2021-02-11T16:22:55.682Z,31.662,-0.23287130892276764,0.9127086400985718,-0.07067316025495529
1613060530895,2021-02-11T16:22:55.684Z,31.701999999999998,-0.23213888704776764,0.9200328588485718,-0.07116144150495529
1613060530934,2021-02-11T16:22:55.695Z,31.741,-0.22896505892276764,0.9109996557235718,-0.07238214462995529
1613060530976,2021-02-11T16:22:55.698Z,31.783,-0.22945334017276764,0.9161266088485718,-0.07140558212995529
1613060531015,2021-02-11T16:22:55.700Z,31.822,-0.23213888704776764,0.9146617650985718,-0.06774347275495529
1613060531055,2021-02-11T16:22:55.711Z,31.862,-0.22725607454776764,0.9166148900985718,-0.07213800400495529
1613060531094,2021-02-11T16:22:55.713Z,31.901,-0.23433615267276764,0.9134410619735718,-0.07091730087995529
1613060531134,2021-02-11T16:22:55.724Z,31.941,-0.23946310579776764,0.9356578588485718,-0.08825128525495529
1613060531173,2021-02-11T16:22:55.727Z,31.98,-0.24239279329776764,0.9212535619735718,-0.07482355087995529
1613060531213,2021-02-11T16:22:55.729Z,32.02,-0.23604513704776764,0.8951305150985718,-0.06676691025495529
1613060531252,2021-02-11T16:22:55.740Z,32.059,-0.25362327694892883,0.9019664525985718,-0.05724542960524559
1613060531292,2021-02-11T16:22:55.742Z,32.099000000000004,-0.25167015194892883,0.9073375463485718,-0.09069269150495528
1613060531331,2021-02-11T16:22:55.744Z,32.138000000000005,-0.24703146517276764,0.9092906713485718,-0.10436456650495528
1613060531371,2021-02-11T16:22:55.756Z,32.178000000000004,-0.26802757382392883,0.9791148900985718,-0.1602727770805359
1613060531411,2021-02-11T16:22:55.757Z,32.218,-0.26021507382392883,0.8594859838485718,-0.2542669177055359
1613060531450,2021-02-11T16:22:55.769Z,32.257,-0.29073265194892883,0.8441051244735718,-0.1881048083305359
1613060531491,2021-02-11T16:22:55.771Z,32.298,-0.25508812069892883,0.9241832494735718,-0.1461126208305359
1613060531531,2021-02-11T16:22:55.773Z,32.338,-0.26460960507392883,0.9278453588485718,-0.1583196520805359
1613060531570,2021-02-11T16:22:55.784Z,32.376999999999995,-0.29341819882392883,0.9210094213485718,-0.1795598864555359
1613060531610,2021-02-11T16:22:55.815Z,32.417,-0.30977562069892883,0.9273570775985718,-0.1873723864555359
1613060531649,2021-02-11T16:22:55.817Z,32.455999999999996,-0.33492210507392883,1.0003551244735718,-0.1287786364555359
