epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060531210,2021-02-11T16:22:54.599Z,32.004,-0.004411332205614257,0.5831546796165928,-0.8123258929169437,-0.006148453962657111
1613060531251,2021-02-11T16:22:54.602Z,32.045,-0.0045827190714867435,0.5827949214730894,-0.8125796520405884,-0.006586902206936929
1613060531291,2021-02-11T16:22:54.613Z,32.085,-0.004948834464388468,0.5826644043291729,-0.8126677361601341,-0.006989389782862521
1613060531330,2021-02-11T16:22:54.615Z,32.124,-0.004887637668607592,0.582618475397798,-0.8127016171342032,-0.006921317115754102
1613060531371,2021-02-11T16:22:54.617Z,32.165,-0.004322564715469519,0.5823520714667135,-0.8129021613614792,-0.006120159029320751
1613060531411,2021-02-11T16:22:54.628Z,32.205,-0.003604012287180081,0.5821695793144255,-0.8130473383550961,-0.004429177123644336
1613060531452,2021-02-11T16:22:54.630Z,32.246,-0.0013638206731027653,0.5806920957008836,-0.8141220265984067,0.0003947036738696506
1613060531491,2021-02-11T16:22:54.632Z,32.285,0.00013604338073058402,-0.5799480684374697,0.814648734230659,-0.0027675303488232947
1613060531541,2021-02-11T16:22:54.643Z,32.335,0.0008124889683293646,-0.5789098433533293,0.8153857350390641,-0.0029725788644560857
1613060531582,2021-02-11T16:22:54.646Z,32.376,0.002258197000014076,-0.5790273563363367,0.8153030898307627,-0.0017586565535789242
1613060531632,2021-02-11T16:22:54.657Z,32.426,-0.006581648963876409,0.5809445147996982,-0.8139124962419848,-0.0025692571301128013
1613060531672,2021-02-11T16:22:54.659Z,32.466,-0.013626537307050124,0.5829753048735209,-0.8123391776376802,-0.007692324978993164
1613060531713,2021-02-11T16:22:54.662Z,32.507,-0.02261336729802357,0.5843955523046552,-0.8110439461539652,-0.013348837888949496
1613060531752,2021-02-11T16:22:54.673Z,32.546,-0.03137169157684215,0.5854725189503832,-0.8098606244768796,-0.01906608096645437
1613060531792,2021-02-11T16:22:54.676Z,32.586,-0.035369090309462274,0.5861000938982577,-0.8091742814880012,-0.021741425011061237
1613060531833,2021-02-11T16:22:54.677Z,32.626999999999995,-0.046702755905831686,0.586883962952984,-0.8077552619247541,-0.03029031944817914
1613060531872,2021-02-11T16:22:54.688Z,32.666,-0.05426867202900864,0.5873079967042072,-0.8067241409534525,-0.036337152425760966
1613060531913,2021-02-11T16:22:54.690Z,32.707,-0.06298588845433595,0.5885720812343425,-0.8049134342218233,-0.04159382714205333
1613060531953,2021-02-11T16:22:54.692Z,32.747,-0.07003029553413986,0.5904616437778547,-0.802538020713492,-0.04882141173527666
1613060531992,2021-02-11T16:22:54.703Z,32.786,-0.07509515794466501,0.5926290680757097,-0.799807092700402,-0.05882277952556063
1613060532033,2021-02-11T16:22:54.706Z,32.827,-0.0781792903347017,0.5951760488976421,-0.7971256576934886,-0.0651471812749957
1613060532073,2021-02-11T16:22:54.717Z,32.867,-0.08081820476276767,0.5986842855580924,-0.7937764533335849,-0.07045910968693181
1613060532114,2021-02-11T16:22:54.719Z,32.908,-0.08386701671687062,0.6012216683890875,-0.7911610504026048,-0.0745856641205345
1613060532154,2021-02-11T16:22:54.721Z,32.948,-0.08729702320221909,0.6018169345006106,-0.7901324708311157,-0.07672213257356097
1613060532193,2021-02-11T16:22:54.733Z,32.986999999999995,-0.0892533073245559,0.6014512635134152,-0.7901432082036087,-0.0772265192757881
1613060532234,2021-02-11T16:22:54.735Z,33.028,-0.09044186261800594,0.6006952335913227,-0.7905262727019515,-0.07780564243557005
1613060532274,2021-02-11T16:22:54.737Z,33.068000000000005,-0.09113154741801666,0.6002002818966441,-0.7907312128826931,-0.07873253234497052
1613060532315,2021-02-11T16:22:54.748Z,33.109,-0.09245484233468504,0.5998248629633455,-0.7907473962037921,-0.07987985538792247
1613060532354,2021-02-11T16:22:54.750Z,33.148,-0.0933154637377794,0.6002566330144273,-0.7902546908253637,-0.08050914468614623
1613060532394,2021-02-11T16:22:54.752Z,33.188,-0.09404521972565592,0.6009091588386302,-0.7895677449068216,-0.08152579759413188
1613060532435,2021-02-11T16:22:54.763Z,33.229,-0.09530839259810564,0.6009030415796703,-0.7891363706028836,-0.08423558340971439
1613060532474,2021-02-11T16:22:54.765Z,33.268,-0.09687986507469734,0.5993668457335576,-0.7897179141444778,-0.08785950180720048
